STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5133,337332N1179366W001,1389514,1979-01-30T00:00:00Z,58.67,58.67,0,43.3,15.37,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389513,1978-11-28T00:00:00Z,58.67,58.67,0,46.4,12.27,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389512,1978-10-31T00:00:00Z,58.67,58.67,0,60,-1.33,60,60,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389511,1978-10-30T00:00:00Z,58.67,58.67,0,51,7.67,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389510,1978-09-28T00:00:00Z,58.67,58.67,0,60.9,-2.23,60.9,60.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389509,1978-09-28T00:00:00Z,58.67,58.67,0,51.7,6.97,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389507,1978-08-30T00:00:00Z,58.67,58.67,0,61.3,-2.63,61.3,61.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389508,1978-08-30T00:00:00Z,58.67,58.67,0,52.8,5.87,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389505,1978-07-27T00:00:00Z,58.67,58.67,0,53.1,5.57,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389506,1978-07-27T00:00:00Z,58.67,58.67,0,62.3,-3.63,62.3,62.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389503,1978-06-30T00:00:00Z,58.67,58.67,0,61.2,-2.53,61.2,61.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389504,1978-06-30T00:00:00Z,58.67,58.67,0,52.9,5.77,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389502,1978-05-30T00:00:00Z,58.67,58.67,0,59,-0.33,59,59,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389501,1978-04-27T00:00:00Z,58.67,58.67,0,57,1.67,57,57,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389500,1978-04-27T00:00:00Z,58.67,58.67,0,47.1,11.57,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389499,1978-03-30T00:00:00Z,58.67,58.67,0,57.1,1.57,57.1,57.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389498,1978-03-30T00:00:00Z,58.67,58.67,0,48,10.67,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389496,1978-02-27T00:00:00Z,58.67,58.67,0,49.6,9.07,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389497,1978-02-27T00:00:00Z,58.67,58.67,0,58,0.67,58,58,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389494,1978-01-30T00:00:00Z,58.67,58.67,0,51.4,7.27,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389495,1978-01-30T00:00:00Z,58.67,58.67,0,60,-1.33,60,60,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389493,1977-12-29T00:00:00Z,58.67,58.67,0,62,-3.33,62,62,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389492,1977-12-29T00:00:00Z,58.67,58.67,0,53.4,5.27,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389491,1977-11-29T00:00:00Z,58.67,58.67,0,63.7,-5.03,63.7,63.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389490,1977-11-29T00:00:00Z,58.67,58.67,0,55.6,3.07,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389489,1977-10-31T00:00:00Z,58.67,58.67,0,60,-1.33,60,60,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389488,1977-10-27T00:00:00Z,58.67,58.67,0,57,1.67,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389487,1977-09-30T00:00:00Z,58.67,58.67,0,66.9,-8.23,66.9,66.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389486,1977-09-29T00:00:00Z,58.67,58.67,0,58.5,0.17,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389485,1977-08-30T00:00:00Z,58.67,58.67,0,67.2,-8.53,67.2,67.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389484,1977-08-30T00:00:00Z,58.67,58.67,0,58.3,0.37,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389483,1977-07-31T00:00:00Z,58.67,58.67,0,67.4,-8.73,67.4,67.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389481,1977-06-29T00:00:00Z,58.67,58.67,0,55.3,3.37,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389482,1977-06-29T00:00:00Z,58.67,58.67,0,63.6,-4.93,63.6,63.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389480,1977-05-31T00:00:00Z,58.67,58.67,0,62.3,-3.63,62.3,62.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389479,1977-05-26T00:00:00Z,58.67,58.67,0,53.6,5.07,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389478,1977-04-30T00:00:00Z,58.67,58.67,0,63.8,-5.13,63.8,63.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389477,1977-04-28T00:00:00Z,58.67,58.67,0,58.3,0.37,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389476,1977-03-31T00:00:00Z,58.67,58.67,0,62.5,-3.83,62.5,62.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389475,1977-03-30T00:00:00Z,58.67,58.67,0,53.9,4.77,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389474,1977-02-28T00:00:00Z,58.67,58.67,0,62.5,-3.83,62.5,62.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389473,1977-02-24T00:00:00Z,58.67,58.67,0,54.3,4.37,54.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5133,337332N1179366W001,1389472,1977-01-27T00:00:00Z,58.67,58.67,0,63.1,-4.43,63.1,63.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
