STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51137,375773N1212880W001,2581395,2020-03-25T00:00:00Z,182.6,180.6,0,138.59,44.01,138.59,136.59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51137,375773N1212880W001,2484781,2019-10-23T00:00:00Z,182.6,180.6,0,152.49,30.11,152.49,150.49,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51137,375773N1212880W001,2450428,2019-03-11T00:00:00Z,182.6,180.6,0,138.54,44.06,138.54,136.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51137,375773N1212880W001,2450427,2018-10-15T00:00:00Z,182.6,180.6,0,153.63,28.97,153.63,151.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51137,375773N1212880W001,2284501,2018-03-25T00:00:00Z,182.6,180.6,0,143.68,38.92,143.68,141.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51137,375773N1212880W001,2267666,2017-10-25T09:00:00Z,182.6,180.6,47.54,200,30.14,152.46,150.46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51137,375773N1212880W001,2234659,2017-03-15T09:06:00Z,182.6,180.6,75.76,225,33.36,149.24,147.24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51137,375773N1212880W001,2214661,2016-10-12T14:30:00Z,182.6,180.6,56.65,225,14.25,168.35,166.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51137,375773N1212880W001,2184725,2016-03-24T00:00:00Z,182.6,180.6,21.26,170,33.86,148.74,146.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51137,375773N1212880W001,2163850,2015-10-21T00:00:00Z,182.6,180.6,2.4,175,10,172.6,170.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
