STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47266,366251N1218045W002,2505039,2019-10-31T14:45:00Z,470.15,473.95,0,496.9,-26.75,496.9,500.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,2471161,2019-04-23T00:00:00Z,470.15,473.95,0,482.09,-11.94,482.09,485.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,2407878,2018-04-02T00:00:00Z,470.15,473.95,0,490.77,-20.62,490.77,494.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,2407842,2017-09-26T00:00:00Z,470.15,473.95,0,493.18,-23.03,493.18,496.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,2255839,2017-03-29T13:00:00Z,470.15,473.95,0,475.81,-5.66,475.81,479.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,2237931,2016-10-03T13:51:00Z,470.15,473.95,0,499.18,-29.03,499.18,502.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,2237930,2016-09-06T12:20:00Z,470.15,473.95,0,496.63,-26.48,496.63,500.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,2196100,2016-04-04T10:00:00Z,470.15,473.95,0,480.91,-10.76,480.91,484.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,2175642,2015-09-28T09:50:00Z,470.15,473.95,0,495.63,-25.48,495.63,499.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,2134517,2015-03-02T10:20:00Z,470.15,473.95,0,488.89,-18.74,488.89,492.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,2107457,2014-09-26T13:51:00Z,470.15,473.95,0,492.98,-22.83,492.98,496.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,1977374,2014-04-02T12:01:00Z,470.15,473.95,0,490.97,-20.82,490.97,494.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,1797435,2013-09-17T11:19:00Z,470.15,473.95,0,494.31,-24.16,494.31,498.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,1725124,2013-03-21T15:01:00Z,470.15,473.95,0,488.87,-18.72,488.87,492.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,70303,2012-10-01T10:01:00Z,470.15,473.95,0,496.45,-26.3,496.45,500.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,55511,2012-04-05T14:14:00Z,470.15,473.95,0,487.52,-17.37,487.52,491.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47266,366251N1218045W002,43840,2011-09-29T00:00:00Z,470.15,473.95,0,493.87,-23.72,493.87,497.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
