STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48278,337220N1168936W001,2620692,2020-03-17T00:00:00Z,1898.84,1897.34,0,324.2,1574.64,324.2,322.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,2488332,2019-10-22T00:00:00Z,1898.84,1897.34,0,325.4,1573.44,325.4,323.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,2460389,2019-03-14T00:00:00Z,1898.84,1897.34,0,325.9,1572.94,325.9,324.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,2426239,2018-10-09T00:00:00Z,1898.84,1897.34,0,328.5,1570.34,328.5,327,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,2296520,2018-04-03T00:00:00Z,1898.84,1897.34,0,326.1,1572.74,326.1,324.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,2274724,2017-10-16T00:00:00Z,1898.84,1897.34,0,320,1578.84,320,318.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,2247122,2017-03-29T00:00:00Z,1898.84,1897.34,0,321.1,1577.74,321.1,319.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,2246265,2016-10-17T00:00:00Z,1898.84,1897.34,0,321.5,1577.34,321.5,320,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,2245927,2016-04-19T00:00:00Z,1898.84,1897.34,0,320.8,1578.04,320.8,319.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,2168484,2015-09-29T00:00:00Z,1898.84,1897.34,0,318.8,1580.04,318.8,317.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,2136282,2015-03-30T00:00:00Z,1898.84,1897.34,0,316.9,1581.94,316.9,315.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,2025911,2014-10-02T00:00:00Z,1898.84,1897.34,0,315.4,1583.44,315.4,313.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,1990918,2014-03-24T00:00:00Z,1898.84,1897.34,0,311.6,1587.24,311.6,310.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,1816966,2013-10-15T00:00:00Z,1898.84,1897.34,0,309.5,1589.34,309.5,308,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,1725438,2013-04-16T00:00:00Z,1898.84,1897.34,0,305.5,1593.34,305.5,304,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,90185,2012-10-24T00:00:00Z,1898.84,1897.34,0,309.1,1589.74,309.1,307.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,56972,2012-02-02T00:00:00Z,1898.84,1897.34,0,307.7,1591.14,307.7,306.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48278,337220N1168936W001,31893,2011-11-07T00:00:00Z,1898.84,1897.34,0,308.1,1590.74,308.1,306.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
