STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3756,375807N1208477W001,1540079,1980-02-05T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540078,1979-10-01T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540077,1979-02-01T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540076,1978-10-03T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540075,1978-03-01T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540074,1977-11-01T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540073,1977-02-03T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540072,1973-03-05T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540071,1972-03-01T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540070,1961-02-03T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540069,1961-01-05T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540068,1960-12-02T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540067,1960-11-03T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540066,1960-10-05T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540065,1960-09-02T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540064,1960-08-03T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540063,1960-07-01T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540062,1960-06-03T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540061,1960-05-05T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540060,1960-04-06T00:00:00Z,122.97,124.37,0,7.9,115.07,7.9,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540059,1960-03-03T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540058,1960-02-04T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540057,1960-01-06T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540056,1959-12-03T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540055,1959-10-02T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540054,1959-04-03T00:00:00Z,122.97,124.37,0,8.19,114.78,8.19,9.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540053,1959-03-04T00:00:00Z,122.97,124.37,0,8.59,114.38,8.59,9.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540052,1958-10-03T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3756,375807N1208477W001,1540051,1958-03-05T00:00:00Z,122.97,124.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
