STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15419,367927N1207285W001,1127418,1967-03-09T00:00:00Z,419.83,418.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15419,367927N1207285W001,1127417,1966-11-10T00:00:00Z,419.83,418.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15419,367927N1207285W001,1127416,1966-05-05T00:00:00Z,419.83,418.83,0,211.3,208.53,211.3,210.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15419,367927N1207285W001,1127415,1965-10-05T00:00:00Z,419.83,418.83,0,216.1,203.73,216.1,215.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15419,367927N1207285W001,1127414,1965-02-23T00:00:00Z,419.83,418.83,0,219.4,200.43,219.4,218.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15419,367927N1207285W001,1127413,1964-10-21T00:00:00Z,419.83,418.83,0,220.1,199.73,220.1,219.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15419,367927N1207285W001,1127412,1964-03-17T00:00:00Z,419.83,418.83,0,223.9,195.93,223.9,222.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15419,367927N1207285W001,1127411,1963-12-24T00:00:00Z,419.83,418.83,0,226,193.83,226,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15419,367927N1207285W001,1127410,1963-09-30T00:00:00Z,419.83,418.83,0,227.2,192.63,227.2,226.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15419,367927N1207285W001,1127409,1963-03-07T00:00:00Z,419.83,418.83,0,231.7,188.13,231.7,230.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15419,367927N1207285W001,1127408,1962-10-22T00:00:00Z,419.83,418.83,0,235.1,184.73,235.1,234.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15419,367927N1207285W001,1127407,1962-03-21T00:00:00Z,419.83,418.83,0,240,179.83,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15419,367927N1207285W001,1127406,1961-10-11T00:00:00Z,419.83,418.83,0,246.9,172.93,246.9,245.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15419,367927N1207285W001,1127405,1961-03-08T00:00:00Z,419.83,418.83,0,251.8,168.03,251.8,250.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15419,367927N1207285W001,1127404,1960-10-11T00:00:00Z,419.83,418.83,0,259,160.83,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15419,367927N1207285W001,1127403,1960-03-03T00:00:00Z,419.83,418.83,0,273.8,146.03,273.8,272.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15419,367927N1207285W001,1127402,1958-04-22T00:00:00Z,419.83,418.83,0,293.1,126.73,293.1,292.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
