STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7153,383945N1214450W001,1403439,1999-03-30T00:00:00Z,24.03,22.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403438,1998-11-10T00:00:00Z,24.03,22.93,0,69.1,-45.07,69.1,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403437,1998-04-24T00:00:00Z,24.03,22.93,0,66.8,-42.77,66.8,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403436,1997-10-31T00:00:00Z,24.03,22.93,0,90.3,-66.27,90.3,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403435,1997-03-11T00:00:00Z,24.03,22.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403434,1996-10-21T00:00:00Z,24.03,22.93,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403433,1996-03-25T00:00:00Z,24.03,22.93,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403432,1995-10-13T00:00:00Z,24.03,22.93,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403431,1995-04-07T00:00:00Z,24.03,22.93,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403430,1994-10-05T00:00:00Z,24.03,22.93,0,79.7,-55.67,79.7,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403429,1994-03-11T00:00:00Z,24.03,22.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403428,1993-10-21T00:00:00Z,24.03,22.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403427,1993-03-29T00:00:00Z,24.03,22.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403426,1992-10-08T00:00:00Z,24.03,22.93,0,82.5,-58.47,82.5,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403425,1992-03-25T00:00:00Z,24.03,22.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403424,1991-10-02T00:00:00Z,24.03,22.93,0,80.7,-56.67,80.7,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403423,1991-02-21T00:00:00Z,24.03,22.93,0,77.4,-53.37,77.4,76.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403422,1990-09-25T00:00:00Z,24.03,22.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7153,383945N1214450W001,1403421,1990-03-13T00:00:00Z,24.03,22.93,0,77.3,-53.27,77.3,76.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
