STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15014,370327N1206310W001,1217134,2011-11-09T00:00:00Z,113.29,112.29,0,7.8,105.49,7.8,6.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15014,370327N1206310W001,1217133,2011-05-02T00:00:00Z,113.29,112.29,0,4.95,108.34,4.95,3.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15014,370327N1206310W001,1217132,2010-11-01T00:00:00Z,113.29,112.29,0,6.8,106.49,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15014,370327N1206310W001,1217131,2010-05-17T00:00:00Z,113.29,112.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15014,370327N1206310W001,1217128,2009-11-24T00:00:00Z,113.29,112.29,0,8.6,104.69,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15014,370327N1206310W001,1217129,2008-12-13T00:00:00Z,113.29,112.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15014,370327N1206310W001,1217130,2008-05-09T00:00:00Z,113.29,112.29,0,10.9,102.39,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15014,370327N1206310W001,1217126,2007-10-11T00:00:00Z,113.29,112.29,0,10,103.29,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15014,370327N1206310W001,1217125,2007-02-14T00:00:00Z,113.29,112.29,0,78.6,34.69,78.6,77.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15014,370327N1206310W001,1217127,2007-01-26T00:00:00Z,113.29,112.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
