STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39971,366044N1194732W001,2489245,2019-09-04T00:00:00Z,348.6,347.1,0,33.1,315.5,33.1,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
39971,366044N1194732W001,2463304,2019-03-05T00:00:00Z,348.6,347.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
39971,366044N1194732W001,2429695,2018-09-06T00:00:00Z,348.6,347.1,0,44.9,303.7,44.9,43.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
39971,366044N1194732W001,2298552,2018-03-06T00:00:00Z,348.6,347.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
39971,366044N1194732W001,2276647,2017-09-07T00:00:00Z,348.6,347.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
39971,366044N1194732W001,2252597,2017-03-03T00:00:00Z,348.6,347.1,0,58.8,289.8,58.8,57.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
39971,366044N1194732W001,2221330,2016-09-06T00:00:00Z,348.6,347.1,0,64.5,284.1,64.5,63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
39971,366044N1194732W001,2196676,2016-03-02T11:00:00Z,348.6,347.1,0,64.1,284.5,64.1,62.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
39971,366044N1194732W001,2168766,2015-09-05T00:00:00Z,348.6,347.1,0,66.7,281.9,66.7,65.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
39971,366044N1194732W001,2127009,2015-03-05T00:00:00Z,348.6,347.1,0,63,285.6,63,61.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
39971,366044N1194732W001,2026618,2014-10-06T00:00:00Z,348.6,347.1,0,64.6,284,64.6,63.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
39971,366044N1194732W001,1990006,2014-03-12T00:00:00Z,348.6,347.1,0,61.3,287.3,61.3,59.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
39971,366044N1194732W001,1817246,2013-09-04T11:30:00Z,348.6,347.1,0,61.6,287,61.6,60.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
39971,366044N1194732W001,1735268,2013-03-20T11:30:00Z,348.6,347.1,0,56.9,291.7,56.9,55.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
39971,366044N1194732W001,89134,2012-09-06T12:06:00Z,348.6,347.1,0,53,295.6,53,51.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
39971,366044N1194732W001,57605,2012-03-05T11:45:00Z,348.6,347.1,0,51.9,296.7,51.9,50.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
39971,366044N1194732W001,1992649,2012-03-05T11:45:00Z,348.6,347.1,0,51.9,296.7,51.9,50.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
39971,366044N1194732W001,19326,2011-09-07T12:30:00Z,348.6,347.1,0,46.2,302.4,46.2,44.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
39971,366044N1194732W001,54302,2011-03-01T13:00:00Z,348.72,348.72,0,52.75,295.97,52.75,52.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
