STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13584,367905N1202257W001,1136420,1975-01-24T00:00:00Z,188.71,187.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136419,1974-10-08T00:00:00Z,188.71,187.91,0,61.3,127.41,61.3,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136418,1974-02-06T00:00:00Z,188.71,187.91,0,59.7,129.01,59.7,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136417,1973-02-26T00:00:00Z,188.71,187.91,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136416,1972-10-04T00:00:00Z,188.71,187.91,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136415,1972-02-09T00:00:00Z,188.71,187.91,0,60.5,128.21,60.5,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136414,1971-10-15T00:00:00Z,188.71,187.91,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136413,1971-02-08T00:00:00Z,188.71,187.91,0,48.3,140.41,48.3,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136412,1970-10-02T00:00:00Z,188.71,187.91,0,50.1,138.61,50.1,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136411,1970-02-04T00:00:00Z,188.71,187.91,0,36,152.71,36,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136410,1969-10-02T00:00:00Z,188.71,187.91,0,44.6,144.11,44.6,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136409,1969-02-12T00:00:00Z,188.71,187.91,0,45.3,143.41,45.3,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136408,1968-02-08T00:00:00Z,188.71,187.91,0,47.1,141.61,47.1,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136407,1967-02-09T00:00:00Z,188.71,187.91,0,59.5,129.21,59.5,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136406,1966-02-04T00:00:00Z,188.71,187.91,0,52.8,135.91,52.8,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136405,1965-02-08T00:00:00Z,188.71,187.91,0,49.8,138.91,49.8,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136404,1964-10-05T00:00:00Z,188.71,187.91,0,57.3,131.41,57.3,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136403,1964-02-10T00:00:00Z,188.71,187.91,0,43.7,145.01,43.7,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136402,1963-02-18T00:00:00Z,188.71,187.91,0,43.8,144.91,43.8,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13584,367905N1202257W001,1136401,1962-10-18T00:00:00Z,188.71,187.91,0,50,138.71,50,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
