STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40158,361308N1200657W001,2492299,2019-11-11T14:01:00Z,328.8,328.8,0,347.91,-19.11,347.91,347.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
40158,361308N1200657W001,2472084,2019-06-06T09:47:00Z,328.8,328.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40158,361308N1200657W001,2439069,2018-12-04T00:00:00Z,328.8,328.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
40158,361308N1200657W001,2305403,2018-06-12T00:00:00Z,328.8,328.8,0,313.25,15.55,313.25,313.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
40158,361308N1200657W001,2275724,2017-12-04T09:42:00Z,328.8,328.8,0,312.6,16.2,312.6,312.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
40158,361308N1200657W001,2224302,2016-12-27T13:59:00Z,328.8,328.8,0,379,-50.2,379,379,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
40158,361308N1200657W001,2181960,2015-11-20T00:00:00Z,328.8,328.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
40158,361308N1200657W001,2116007,2015-01-21T09:45:00Z,328.8,328.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40158,361308N1200657W001,1883051,2014-01-10T11:41:00Z,328.8,328.8,0,366,-37.2,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40158,361308N1200657W001,89842,2012-12-19T07:19:00Z,328.8,328.8,0,326,2.8,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40158,361308N1200657W001,37174,2011-12-19T00:00:00Z,328.8,328.8,0,270,58.8,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40158,361308N1200657W001,2181961,2010-12-15T00:00:00Z,328.8,328.8,0,310,18.8,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
40158,361308N1200657W001,2181962,2009-12-15T00:00:00Z,328.8,328.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
40158,361308N1200657W001,2181963,2008-12-17T00:00:00Z,328.8,328.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
40158,361308N1200657W001,2181964,2008-02-05T00:00:00Z,328.8,328.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
40158,361308N1200657W001,2181965,2007-01-09T00:00:00Z,328.8,328.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
