STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17221,363128N1198291W001,910852,1998-03-27T00:00:00Z,218.83,217.83,0,99,119.83,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910851,1993-03-15T00:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910850,1992-10-28T00:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910849,1992-01-24T00:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910848,1991-10-24T00:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910847,1991-01-18T00:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910846,1990-10-18T00:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910845,1990-02-07T00:00:00Z,218.83,217.83,0,111,107.83,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910844,1989-10-10T00:00:00Z,218.83,217.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910843,1989-02-15T00:00:00Z,218.83,217.83,0,108,110.83,108,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910842,1988-10-13T00:00:00Z,218.83,217.83,0,99,119.83,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910841,1988-02-17T00:00:00Z,218.83,217.83,0,84,134.83,84,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910840,1987-10-13T00:00:00Z,218.83,217.83,0,83,135.83,83,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910839,1987-02-25T00:00:00Z,218.83,217.83,0,66,152.83,66,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17221,363128N1198291W001,910838,1986-10-08T00:00:00Z,218.83,217.83,0,70,148.83,70,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17221,363128N1198291W001,910837,1986-02-11T00:00:00Z,218.83,217.83,0,74,144.83,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17221,363128N1198291W001,910836,1985-10-28T00:00:00Z,218.83,217.83,0,75,143.83,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
