STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38307,344802N1170057W001,2623013,2020-04-02T07:33:00Z,2942.91,2942.91,0,83.33,2859.58,83.33,83.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2623012,2020-03-02T11:58:00Z,2942.91,2942.91,0,83.34,2859.57,83.34,83.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2623011,2020-02-05T14:21:00Z,2942.91,2942.91,0,83.4,2859.51,83.4,83.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2623010,2020-01-08T11:26:00Z,2942.91,2942.91,0,83.33,2859.58,83.33,83.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2462107,2019-03-27T11:03:00Z,2942.91,2942.91,0,83.07,2859.84,83.07,83.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2461903,2019-02-13T11:09:00Z,2942.91,2942.91,0,83.13,2859.78,83.13,83.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2461748,2019-01-14T12:44:00Z,2942.91,2942.91,0,83.19,2859.72,83.19,83.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2432523,2018-10-01T10:13:00Z,2942.91,2942.91,0,83.43,2859.48,83.43,83.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2432200,2018-08-13T00:00:00Z,2942.91,2942.91,0,83.29,2859.62,83.29,83.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2299771,2018-02-28T13:52:00Z,2942.91,2942.91,0,82.94,2859.97,82.94,82.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2299772,2018-02-07T09:33:00Z,2942.91,2942.91,0,82.97,2859.94,82.97,82.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2299773,2018-01-03T13:28:00Z,2942.91,2942.91,0,82.88,2860.03,82.88,82.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2283786,2017-10-23T13:25:00Z,2942.91,2942.91,0,83.17,2859.74,83.17,83.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2254408,2017-04-17T11:50:00Z,2942.91,2942.91,0,82.31,2860.6,82.31,82.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2254407,2017-02-23T14:44:00Z,2942.91,2942.91,0,82.2,2860.71,82.2,82.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38307,344802N1170057W001,2254406,2017-01-24T09:20:00Z,2942.91,2942.91,0,82.28,2860.63,82.28,82.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
