STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50407,365823N1205146W001,2492493,2019-11-06T11:59:00Z,431,431,0,502.77,-71.77,502.77,502.77,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50407,365823N1205146W001,2471276,2019-06-12T09:18:00Z,431,431,0,506.2,-75.2,506.2,506.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50407,365823N1205146W001,2437325,2018-12-12T00:00:00Z,431,431,0,514.55,-83.55,514.55,514.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50407,365823N1205146W001,2304435,2018-06-06T00:00:00Z,431,431,0,545.25,-114.25,545.25,545.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50407,365823N1205146W001,2278614,2017-11-30T11:28:00Z,431,431,0,511,-80,511,511,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50407,365823N1205146W001,2248566,2017-05-04T12:01:00Z,431,431,0,542.26,-111.26,542.26,542.26,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50407,365823N1205146W001,2227133,2016-12-05T12:30:00Z,431,431,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50407,365823N1205146W001,2158808,2015-10-28T12:04:00Z,431,431,0,600,-169,600,600,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50407,365823N1205146W001,2110136,2014-12-29T10:43:00Z,431,431,0,507,-76,507,507,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50407,365823N1205146W001,2143617,2014-06-20T00:00:00Z,431,431,0,527,-96,527,527,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
