STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31226,385029N1217368W001,2484965,2019-10-21T00:00:00Z,48.5,47.5,0.8,48,1.3,47.2,46.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
31226,385029N1217368W001,2452141,2019-03-25T00:00:00Z,48.5,47.5,3.1,34,17.6,30.9,29.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Black oil,624,Bureau of Reclamation
31226,385029N1217368W001,2411812,2018-10-02T00:00:00Z,48.5,47.5,8.5,68,-11,59.5,58.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
31226,385029N1217368W001,2284385,2018-03-19T00:00:00Z,48.5,47.5,3.4,40,11.9,36.6,35.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
31226,385029N1217368W001,2268713,2017-10-17T00:00:00Z,48.5,47.5,9,60,-2.5,51,50,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,"Brown oil, additional QM 2, cut only accurate to foot.",624,Bureau of Reclamation
31226,385029N1217368W001,2236857,2017-03-20T00:00:00Z,48.5,47.5,12,40,20.5,28,27,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,Brown oil,624,Bureau of Reclamation
31226,385029N1217368W001,2214067,2016-10-25T00:00:00Z,48.5,47.5,3.6,67,-14.9,63.4,62.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31226,385029N1217368W001,2185611,2016-03-23T00:00:00Z,48.5,47.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31226,385029N1217368W001,2158104,2015-10-14T00:00:00Z,48.5,47.5,6.3,75,-20.2,68.7,67.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31226,385029N1217368W001,2119478,2015-03-24T00:00:00Z,48.5,47.5,2.1,60,-9.4,57.9,56.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31226,385029N1217368W001,2029836,2014-10-07T00:00:00Z,48.5,47.5,0.9,81,-31.6,80.1,79.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1883613,2014-03-17T00:00:00Z,48.5,47.5,1.2,55,-5.3,53.8,52.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1807699,2013-10-29T00:00:00Z,48.5,47.5,1,62,-12.5,61,60,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1726545,2013-04-16T00:00:00Z,48.5,47.5,8,58,-1.5,50,49,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1684066,2012-10-23T00:00:00Z,48.5,47.5,3.6,58,-5.9,54.4,53.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287973,2012-03-27T00:00:00Z,48.54,47.54,0,38.3,10.24,38.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287972,2011-10-19T00:00:00Z,48.54,47.54,0,48.4,0.14,48.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287971,2011-04-19T00:00:00Z,48.54,47.54,0,38.8,9.74,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287970,2010-10-04T00:00:00Z,48.54,47.54,0,63.8,-15.26,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287969,2010-04-16T00:00:00Z,48.54,47.54,0,37.7,10.84,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287968,2009-10-26T00:00:00Z,48.54,47.54,0,53.6,-5.06,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287967,2009-03-11T00:00:00Z,48.54,47.54,0,42.1,6.44,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287966,2008-09-25T00:00:00Z,48.54,47.54,0,65.4,-16.86,65.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287962,2008-03-24T00:00:00Z,48.54,47.54,0,46.4,2.14,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,3X CHECKED,624,Bureau of Reclamation
31226,385029N1217368W001,1287961,2007-09-21T00:00:00Z,48.54,47.54,0,59.6,-11.06,59.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,3X CHECKED,624,Bureau of Reclamation
31226,385029N1217368W001,1287960,2007-03-22T00:00:00Z,48.54,47.54,0,31.8,16.74,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287965,2006-10-24T00:00:00Z,48.54,47.54,0,39.2,9.34,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287957,2006-03-27T00:00:00Z,48.54,47.54,0,27.7,20.84,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287956,2005-10-12T00:00:00Z,48.54,47.54,0,50.9,-2.36,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287955,2005-04-11T00:00:00Z,48.54,47.54,0,31.4,17.14,31.4,30.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31226,385029N1217368W001,1287959,2004-10-01T00:00:00Z,48.54,47.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
