STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20527,360942N1191706W001,93390,2011-02-03T13:15:00Z,350.7,350.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20527,360942N1191706W001,789077,2006-01-27T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789076,1993-10-06T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789075,1993-02-08T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789074,1992-10-13T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789073,1992-01-27T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789072,1991-09-30T00:00:00Z,350.7,350.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789071,1991-02-01T00:00:00Z,350.7,350.7,0,76,274.7,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789070,1990-10-02T00:00:00Z,350.7,350.7,0,79.2,271.5,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789069,1990-02-08T00:00:00Z,350.7,350.7,0,58.2,292.5,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789068,1989-10-03T00:00:00Z,350.7,350.7,0,58.7,292,58.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789067,1989-01-23T00:00:00Z,350.7,350.7,0,46.7,304,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789066,1988-09-29T00:00:00Z,350.7,350.7,0,47.1,303.6,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789065,1988-01-28T00:00:00Z,350.7,350.7,0,35.1,315.6,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789064,1987-10-06T00:00:00Z,350.7,350.7,0,35,315.7,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789063,1987-01-27T00:00:00Z,350.7,350.7,0,20.7,330,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20527,360942N1191706W001,789062,1986-10-02T00:00:00Z,350.7,350.7,0,23.1,327.6,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20527,360942N1191706W001,789061,1986-02-07T00:00:00Z,350.7,350.7,0,31.6,319.1,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20527,360942N1191706W001,789060,1985-10-03T00:00:00Z,350.7,350.7,0,32.9,317.8,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
