STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48173,337963N1170066W001,2620463,2020-03-10T00:00:00Z,1503.63,1503.33,0,166.2,1337.43,166.2,165.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,2488421,2019-10-22T00:00:00Z,1503.63,1503.33,0,166.2,1337.43,166.2,165.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,2460481,2019-04-03T00:00:00Z,1503.63,1503.33,0,166.1,1337.53,166.1,165.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,2426331,2018-10-08T00:00:00Z,1503.63,1503.33,0,168.8,1334.83,168.8,168.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,2296281,2018-03-19T00:00:00Z,1503.63,1503.33,0,165.4,1338.23,165.4,165.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,2274815,2017-10-23T00:00:00Z,1503.63,1503.33,0,165.3,1338.33,165.3,165,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,2246883,2017-03-29T00:00:00Z,1503.63,1503.33,0,164.4,1339.23,164.4,164.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,2246026,2016-10-11T00:00:00Z,1503.63,1503.33,0,163.7,1339.93,163.7,163.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,2245688,2016-04-07T00:00:00Z,1503.63,1503.33,0,164.2,1339.43,164.2,163.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,2168246,2015-09-17T00:00:00Z,1503.63,1503.33,0,163,1340.63,163,162.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,2136374,2015-04-07T00:00:00Z,1503.63,1503.33,0,163.9,1339.73,163.9,163.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,2025671,2014-09-24T00:00:00Z,1503.63,1503.33,0,162.8,1340.83,162.8,162.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,1990679,2014-03-24T00:00:00Z,1503.63,1503.33,0,162.4,1341.23,162.4,162.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,1816727,2013-10-17T00:00:00Z,1503.63,1503.33,0,163.7,1339.93,163.7,163.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,1725199,2013-04-15T00:00:00Z,1503.63,1503.33,0,162.7,1340.93,162.7,162.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,89946,2012-10-29T00:00:00Z,1503.63,1503.33,0,163.5,1340.13,163.5,163.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,56733,2012-02-09T00:00:00Z,1503.63,1503.33,0,163.8,1339.83,163.8,163.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48173,337963N1170066W001,31655,2011-11-09T00:00:00Z,1503.63,1503.33,0,163.3,1340.33,163.3,163,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
