STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23481,352439N1170048W001,656731,1960-11-14T00:00:00Z,3006.5,3006.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656730,1960-03-01T00:00:00Z,3006.5,3006.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656729,1959-11-17T00:00:00Z,3006.5,3006.5,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656728,1959-03-10T00:00:00Z,3006.5,3006.5,0,84.67,2921.83,84.67,84.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656727,1958-11-05T00:00:00Z,3006.5,3006.5,0,84.72,2921.78,84.72,84.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656726,1958-03-10T00:00:00Z,3006.5,3006.5,0,84.65,2921.85,84.65,84.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656725,1957-11-07T00:00:00Z,3006.5,3006.5,0,84.78,2921.72,84.78,84.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656724,1957-03-06T00:00:00Z,3006.5,3006.5,0,84.72,2921.78,84.72,84.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656723,1956-10-30T00:00:00Z,3006.5,3006.5,0,84.78,2921.72,84.78,84.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656722,1956-03-21T00:00:00Z,3006.5,3006.5,0,84.69,2921.81,84.69,84.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656721,1955-11-17T00:00:00Z,3006.5,3006.5,0,84.71,2921.79,84.71,84.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656720,1955-03-06T00:00:00Z,3006.5,3006.5,0,84.72,2921.78,84.72,84.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656719,1954-12-01T00:00:00Z,3006.5,3006.5,0,84.76,2921.74,84.76,84.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656718,1954-02-10T00:00:00Z,3006.5,3006.5,0,84,2922.5,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23481,352439N1170048W001,656717,1922-04-01T00:00:00Z,3006.5,3006.5,0,86,2920.5,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
