STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3663,341914N1191151W001,2631284,2020-05-06T00:00:00Z,43.192,42.792,0,50.25,-7.058,50.25,49.85,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3663,341914N1191151W001,2630900,2020-01-08T00:00:00Z,43.192,42.792,0,55.53,-12.338,55.53,55.13,Nearby pump operating,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3663,341914N1191151W001,2486443,2019-09-24T00:00:00Z,43.192,42.792,0,62.38,-19.188,62.38,61.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3663,341914N1191151W001,2486109,2019-07-22T00:00:00Z,43.192,42.792,0,61.1,-17.908,61.1,60.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3663,341914N1191151W001,2458230,2019-04-24T00:00:00Z,43.192,42.792,0,65.11,-21.918,65.11,64.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3663,341914N1191151W001,2458394,2019-01-25T00:00:00Z,43.192,42.792,0,64.69,-21.498,64.69,64.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3663,341914N1191151W001,2419555,2018-10-31T00:00:00Z,43.192,42.792,0,72.48,-29.288,72.48,72.08,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=61.98 @12:05,5070,United Water Conservation District
3663,341914N1191151W001,2418812,2018-07-11T00:00:00Z,43.192,42.792,0,66,-22.808,66,65.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=68.31 @10:22,5070,United Water Conservation District
3663,341914N1191151W001,2418324,2018-04-24T00:00:00Z,43.192,42.792,0,68.15,-24.958,68.15,67.75,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=66.35 @09:03,5070,United Water Conservation District
3663,341914N1191151W001,2289338,2018-02-07T00:00:00Z,43.192,42.792,0,66.64,-23.448,66.64,66.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3663,341914N1191151W001,2289337,2018-01-22T00:00:00Z,43.192,42.792,0,64.68,-21.488,64.68,64.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3663,341914N1191151W001,2271456,2017-11-01T00:00:00Z,43.192,42.792,0,74.41,-31.218,74.41,74.01,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3663,341914N1191151W001,2270855,2017-07-25T00:00:00Z,43.192,42.792,0,58.78,-15.588,58.78,58.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3663,341914N1191151W001,2270359,2017-04-26T00:00:00Z,43.192,42.792,0,58.76,-15.568,58.76,58.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3663,341914N1191151W001,2242800,2017-01-26T00:00:00Z,43.192,42.792,0,58.33,-15.138,58.33,57.93,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3663,341914N1191151W001,2242802,2016-10-26T00:00:00Z,43.192,42.792,0,65.58,-22.388,65.58,65.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3663,341914N1191151W001,2242801,2016-10-21T00:00:00Z,43.192,42.792,0,66.96,-23.768,66.96,66.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3663,341914N1191151W001,2218581,2016-07-28T00:00:00Z,43.192,42.792,0,61.18,-17.988,61.18,60.78,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
