STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24165,353989N1193863W001,736083,1994-01-27T00:00:00Z,293.16,292.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736082,1993-10-07T00:00:00Z,293.16,292.66,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736081,1993-02-10T00:00:00Z,293.16,292.66,0,203.8,89.36,203.8,203.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736080,1992-10-16T00:00:00Z,293.16,292.66,0,207.8,85.36,207.8,207.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736079,1992-02-04T00:00:00Z,293.16,292.66,0,195.8,97.36,195.8,195.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736078,1991-10-09T00:00:00Z,293.16,292.66,0,200.8,92.36,200.8,200.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736077,1991-01-29T00:00:00Z,293.16,292.66,0,186.2,106.96,186.2,185.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736076,1990-10-09T00:00:00Z,293.16,292.66,0,189.7,103.46,189.7,189.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736075,1990-01-26T00:00:00Z,293.16,292.66,0,176,117.16,176,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736074,1989-10-10T00:00:00Z,293.16,292.66,0,156,137.16,156,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736073,1989-02-07T00:00:00Z,293.16,292.66,0,171,122.16,171,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736072,1988-10-07T00:00:00Z,293.16,292.66,0,191,102.16,191,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736071,1988-02-11T00:00:00Z,293.16,292.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736070,1987-11-06T00:00:00Z,293.16,292.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24165,353989N1193863W001,736069,1987-02-11T00:00:00Z,293.16,292.66,0,204,89.16,204,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
