STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20867,356239N1196206W001,870778,1974-01-31T00:00:00Z,242.35,237.35,0,59,183.35,59,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20867,356239N1196206W001,870777,1973-10-11T00:00:00Z,242.35,237.35,0,68,174.35,68,63,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
20867,356239N1196206W001,870776,1973-02-27T00:00:00Z,242.35,237.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20867,356239N1196206W001,870775,1972-10-13T00:00:00Z,242.35,237.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20867,356239N1196206W001,870774,1972-02-09T00:00:00Z,242.35,237.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20867,356239N1196206W001,870773,1971-09-28T00:00:00Z,242.35,237.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20867,356239N1196206W001,870772,1969-04-01T00:00:00Z,242.35,237.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20867,356239N1196206W001,870771,1968-09-24T00:00:00Z,242.35,237.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20867,356239N1196206W001,870770,1968-02-02T00:00:00Z,242.35,237.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
20867,356239N1196206W001,870769,1962-03-20T00:00:00Z,242.35,237.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20867,356239N1196206W001,870768,1961-03-08T00:00:00Z,242.35,237.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20867,356239N1196206W001,870767,1960-10-11T00:00:00Z,242.35,237.35,0,77.1,165.25,77.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20867,356239N1196206W001,870766,1959-10-13T00:00:00Z,242.35,237.35,0,95,147.35,95,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20867,356239N1196206W001,870765,1958-10-30T00:00:00Z,242.35,237.35,0,69,173.35,69,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
