STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24900,366315N1204063W001,986476,2009-10-16T00:00:00Z,210.75,209.55,0,5.9,204.85,5.9,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24900,366315N1204063W001,986475,2009-05-18T00:00:00Z,210.75,209.55,0,5.1,205.65,5.1,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24900,366315N1204063W001,986474,2008-11-12T00:00:00Z,210.75,209.55,0,7.4,203.35,7.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24900,366315N1204063W001,986473,2008-05-05T00:00:00Z,210.75,209.55,0,2.5,208.25,2.5,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24900,366315N1204063W001,986472,2007-10-01T00:00:00Z,210.75,209.55,0,5.4,205.35,5.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24900,366315N1204063W001,986471,2007-04-01T00:00:00Z,210.75,209.55,0,5.4,205.35,5.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24900,366315N1204063W001,986470,2006-10-01T00:00:00Z,210.75,209.55,0,5,205.75,5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24900,366315N1204063W001,986469,2006-04-01T00:00:00Z,210.75,209.55,0,5.27,205.48,5.27,4.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24900,366315N1204063W001,986468,2005-04-01T00:00:00Z,210.75,209.55,0,3.3,207.45,3.3,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24900,366315N1204063W001,986467,2004-10-01T00:00:00Z,210.75,209.55,0,6.3,204.45,6.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24900,366315N1204063W001,986466,2004-04-01T00:00:00Z,210.75,209.55,0,3.9,206.85,3.9,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
