STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49813,338106N1165436W001,2632771,2020-04-30T00:00:00Z,438.54,437.96,0,207.16,231.38,207.16,206.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,2477918,2019-09-23T00:00:00Z,438.54,437.96,0,214.7,223.84,214.7,214.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,2465985,2019-04-18T00:00:00Z,438.54,437.96,0,225.8,212.74,225.8,225.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,2439148,2018-09-14T00:00:00Z,438.54,437.96,0,228.58,209.96,228.58,228,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,2297338,2018-04-19T00:00:00Z,438.54,437.96,0,233.08,205.46,233.08,232.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,2277542,2017-09-20T00:00:00Z,438.54,437.96,0,237.5,201.04,237.5,236.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,2242596,2017-04-26T00:00:00Z,438.54,437.96,0,231.83,206.71,231.83,231.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,2213322,2016-09-21T00:00:00Z,438.54,437.96,0,232.66,205.88,232.66,232.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,2196324,2016-04-25T00:00:00Z,438.54,437.96,0,227.83,210.71,227.83,227.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,2158587,2015-10-22T00:00:00Z,438.54,437.96,0,217.61,220.93,217.61,217.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,2118660,2015-03-16T00:00:00Z,438.54,437.96,0,219,219.54,219,218.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,2015035,2014-09-22T00:00:00Z,438.54,437.96,0,217.95,220.59,217.95,217.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,1976531,2014-04-21T00:00:00Z,438.54,437.96,0,217.5,221.04,217.5,216.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,2029281,2013-12-03T00:00:00Z,438.54,437.96,0,221,217.54,221,220.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,"At the time, this well was not being read on the monitoring plan schedule.",5040,Desert Water Agency
49813,338106N1165436W001,2029280,2013-06-18T00:00:00Z,438.54,437.96,0,225.5,213.04,225.5,224.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,"At the time, this well was not being read on the monitoring plan schedule.",5040,Desert Water Agency
49813,338106N1165436W001,2029279,2012-12-07T00:00:00Z,438.54,437.96,0,232.16,206.38,232.16,231.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,"At the time, this well was not being read on the monitoring plan schedule.",5040,Desert Water Agency
49813,338106N1165436W001,2029278,2012-06-21T00:00:00Z,438.54,437.96,0,241.66,196.88,241.66,241.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,"At the time, this well was not being read on the monitoring plan schedule.",5040,Desert Water Agency
49813,338106N1165436W001,2029282,2011-12-08T00:00:00Z,438.54,437.96,0,247.91,190.63,247.91,247.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,"At the time, this well was not being read on the monitoring plan schedule.",5040,Desert Water Agency
49813,338106N1165436W001,2029277,2011-09-21T00:00:00Z,438.54,437.96,0,252,186.54,252,251.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
49813,338106N1165436W001,2029276,2011-04-18T00:00:00Z,438.54,437.96,0,256.25,182.29,256.25,255.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5040,Desert Water Agency,NA,5040,Desert Water Agency
