STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8465,348867N1169862W001,1329948,1987-01-26T00:00:00Z,2055.45,2055.45,0,13.58,2041.87,13.58,13.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329947,1985-06-19T00:00:00Z,2055.45,2055.45,0,9.92,2045.53,9.92,9.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329946,1985-06-18T00:00:00Z,2055.45,2055.45,0,9.85,2045.6,9.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329945,1977-05-25T00:00:00Z,2055.45,2055.45,0,29.48,2025.97,29.48,29.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329944,1976-10-28T00:00:00Z,2055.45,2055.45,0,28.44,2027.01,28.44,28.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329943,1975-10-22T00:00:00Z,2055.45,2055.45,0,27.16,2028.29,27.16,27.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329942,1975-05-01T00:00:00Z,2055.45,2055.45,0,25.6,2029.85,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329941,1973-11-28T00:00:00Z,2055.45,2055.45,0,24.15,2031.3,24.15,24.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329940,1973-11-06T00:00:00Z,2055.45,2055.45,0,24.13,2031.32,24.13,24.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329939,1973-10-09T00:00:00Z,2055.45,2055.45,0,23.76,2031.69,23.76,23.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329938,1973-09-04T00:00:00Z,2055.45,2055.45,0,23.58,2031.87,23.58,23.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329937,1973-08-01T00:00:00Z,2055.45,2055.45,0,22.91,2032.54,22.91,22.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329936,1973-07-03T00:00:00Z,2055.45,2055.45,0,22.71,2032.74,22.71,22.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329935,1973-06-01T00:00:00Z,2055.45,2055.45,0,21.72,2033.73,21.72,21.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329934,1973-04-19T00:00:00Z,2055.45,2055.45,0,21.5,2033.95,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329933,1973-03-15T00:00:00Z,2055.45,2055.45,0,21.16,2034.29,21.16,21.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329932,1973-02-22T00:00:00Z,2055.45,2055.45,0,21.73,2033.72,21.73,21.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329931,1973-01-25T00:00:00Z,2055.45,2055.45,0,22.15,2033.3,22.15,22.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329930,1972-12-14T00:00:00Z,2055.45,2055.45,0,21.85,2033.6,21.85,21.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329929,1972-11-21T00:00:00Z,2055.45,2055.45,0,22.08,2033.37,22.08,22.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329928,1972-10-23T00:00:00Z,2055.45,2055.45,0,22.12,2033.33,22.12,22.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329927,1972-09-12T00:00:00Z,2055.45,2055.45,0,21.82,2033.63,21.82,21.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329926,1972-08-16T00:00:00Z,2055.45,2055.45,0,21.12,2034.33,21.12,21.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329925,1972-07-20T00:00:00Z,2055.45,2055.45,0,20.63,2034.82,20.63,20.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329924,1972-06-20T00:00:00Z,2055.45,2055.45,0,20.08,2035.37,20.08,20.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329923,1972-05-15T00:00:00Z,2055.45,2055.45,0,19.67,2035.78,19.67,19.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329922,1972-04-18T00:00:00Z,2055.45,2055.45,0,19.1,2036.35,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329921,1972-03-22T00:00:00Z,2055.45,2055.45,0,18.43,2037.02,18.43,18.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329920,1972-02-16T00:00:00Z,2055.45,2055.45,0,16.6,2038.85,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329919,1972-02-07T00:00:00Z,2055.45,2055.45,0,16.67,2038.78,16.67,16.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329918,1972-01-19T00:00:00Z,2055.45,2055.45,0,16.47,2038.98,16.47,16.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329917,1971-12-17T00:00:00Z,2055.45,2055.45,0,16.17,2039.28,16.17,16.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329916,1971-11-16T00:00:00Z,2055.45,2055.45,0,16.77,2038.68,16.77,16.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329915,1971-10-18T00:00:00Z,2055.45,2055.45,0,17.7,2037.75,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329914,1971-09-15T00:00:00Z,2055.45,2055.45,0,17.2,2038.25,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329913,1971-08-30T00:00:00Z,2055.45,2055.45,0,17.35,2038.1,17.35,17.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8465,348867N1169862W001,1329912,1971-08-01T00:00:00Z,2055.45,2055.45,0,20,2035.45,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
