STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18064,361892N1198735W001,940620,1968-12-19T00:00:00Z,209.88,207.88,0,183.3,26.58,183.3,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18064,361892N1198735W001,940619,1967-12-20T00:00:00Z,209.88,207.88,0,166,43.88,166,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18064,361892N1198735W001,940618,1966-12-30T00:00:00Z,209.88,207.88,0,197,12.88,197,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18064,361892N1198735W001,940617,1965-12-14T00:00:00Z,209.88,207.88,0,180,29.88,180,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18064,361892N1198735W001,940616,1963-12-16T00:00:00Z,209.88,207.88,0,159.9,49.98,159.9,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18064,361892N1198735W001,940615,1962-03-22T00:00:00Z,209.88,207.88,0,170.3,39.58,170.3,168.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18064,361892N1198735W001,940614,1960-10-12T00:00:00Z,209.88,207.88,0,217.8,-7.92,217.8,215.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18064,361892N1198735W001,940613,1960-05-11T00:00:00Z,209.88,207.88,0,223.3,-13.42,223.3,221.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18064,361892N1198735W001,940612,1959-10-16T00:00:00Z,209.88,207.88,0,201.2,8.68,201.2,199.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18064,361892N1198735W001,940611,1959-05-08T00:00:00Z,209.88,207.88,0,132.8,77.08,132.8,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18064,361892N1198735W001,940610,1958-10-28T00:00:00Z,209.88,207.88,0,133,76.88,133,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18064,361892N1198735W001,940609,1958-05-07T00:00:00Z,209.88,207.88,0,162.6,47.28,162.6,160.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
