STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50051,391191N1220833W001,2485278,2019-10-17T00:00:00Z,72.2,70.8,0,63.3,8.9,63.3,61.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50051,391191N1220833W001,2450454,2019-03-19T00:00:00Z,72.2,70.8,0,32.5,39.7,32.5,31.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50051,391191N1220833W001,2411762,2018-10-16T00:00:00Z,72.2,70.8,0,57,15.2,57,55.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50051,391191N1220833W001,2284191,2018-03-20T00:00:00Z,72.2,70.8,0,38.4,33.8,38.4,37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50051,391191N1220833W001,2538779,2018-03-10T00:00:00Z,72.2,70.8,0,40.1,32.1,40.1,38.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50051,391191N1220833W001,2265566,2017-10-12T00:00:00Z,72.2,70.8,0,71.7,0.5,71.7,70.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50051,391191N1220833W001,2234528,2017-03-15T00:00:00Z,72.2,70.8,0,30,42.2,30,28.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50051,391191N1220833W001,2213371,2016-10-10T00:00:00Z,72.2,70.8,0,63.3,8.9,63.3,61.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50051,391191N1220833W001,2183815,2016-03-18T00:00:00Z,72.2,70.8,0,37.1,35.1,37.1,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50051,391191N1220833W001,2156777,2015-10-13T00:00:00Z,72.2,70.8,0,78.2,-6,78.2,76.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
