STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50636,387630N1216325W001,2186538,2016-03-17T00:00:00Z,24,24,0,7.5,16.5,7.5,7.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2186537,2016-02-16T00:00:00Z,24,24,0,15,9,15,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2186536,2016-01-19T00:00:00Z,24,24,0,15.3,8.7,15.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2186535,2015-12-15T00:00:00Z,24,24,0,18.9,5.1,18.9,18.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2186534,2015-11-16T00:00:00Z,24,24,0,18.7,5.3,18.7,18.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2173199,2015-10-29T00:00:00Z,24,24,0,19.8,4.2,19.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2173198,2015-10-22T00:00:00Z,24,24,0,21.5,2.5,21.5,21.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2173197,2015-10-16T00:00:00Z,24,24,0,21,3,21,21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2173196,2015-10-08T00:00:00Z,24,24,0,21.4,2.6,21.4,21.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153907,2015-10-01T00:00:00Z,24,24,0,22.5,1.5,22.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153906,2015-09-28T00:00:00Z,24,24,0,21.7,2.3,21.7,21.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153905,2015-09-22T00:00:00Z,24,24,0,22.8,1.2,22.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153904,2015-09-17T00:00:00Z,24,24,0,23.2,0.8,23.2,23.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153903,2015-09-10T00:00:00Z,24,24,0,54.7,-30.7,54.7,54.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153779,2015-09-03T00:00:00Z,24,24,0,22.7,1.3,22.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153778,2015-08-27T00:00:00Z,24,24,0,23.9,0.1,23.9,23.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153777,2015-08-20T00:00:00Z,24,24,0,23.5,0.5,23.5,23.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153776,2015-08-13T09:10:00Z,24,24,0,22.9,1.1,22.9,22.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153775,2015-08-06T10:18:00Z,24,24,0,23.8,0.2,23.8,23.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153774,2015-07-30T09:25:00Z,24,24,0,24.7,-0.7,24.7,24.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153773,2015-07-23T09:38:00Z,24,24,0,23.4,0.6,23.4,23.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153772,2015-07-16T09:35:00Z,24,24,0,24,0,24,24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50636,387630N1216325W001,2153771,2015-07-09T09:40:00Z,24,24,0,56.7,-32.7,56.7,56.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
