STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28569,382214N1224591W001,2286148,2018-04-11T00:00:00Z,21.14,19.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
28569,382214N1224591W001,2284693,2018-03-19T00:00:00Z,21.14,19.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked (846am),1,Department of Water Resources
28569,382214N1224591W001,2236803,2017-03-14T00:00:00Z,21.14,19.64,0,14.8,6.34,14.8,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,2216950,2016-10-18T00:00:00Z,21.14,19.64,0,24.7,-3.56,24.7,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,2226107,2016-03-02T00:00:00Z,21.14,19.64,0,16.7,4.44,16.7,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,2164300,2015-10-14T00:00:00Z,21.14,19.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,cover locked,1,Department of Water Resources
28569,382214N1224591W001,2120238,2015-03-11T00:00:00Z,21.14,19.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,cover locked,1,Department of Water Resources
28569,382214N1224591W001,2030300,2014-10-14T00:00:00Z,21.14,19.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,cover locked,1,Department of Water Resources
28569,382214N1224591W001,1877475,2014-03-11T00:00:00Z,21.14,19.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,cover locked,1,Department of Water Resources
28569,382214N1224591W001,1823278,2013-11-20T00:00:00Z,21.14,19.64,0,27.9,-6.76,27.9,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,1823269,2013-11-20T00:00:00Z,21.14,19.64,0,27.9,-6.76,27.9,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,1717903,2013-04-10T00:00:00Z,21.14,19.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
28569,382214N1224591W001,1717894,2012-11-08T00:00:00Z,21.14,19.64,0,25,-3.86,25,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,65383,2012-04-18T00:00:00Z,21.14,19.64,0,17.3,3.84,17.3,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,1520651,2011-11-09T00:00:00Z,21.14,19.64,0,20.9,0.24,20.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,1520650,2011-04-21T00:00:00Z,21.14,19.64,0,17.1,4.04,17.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,1520649,2010-12-02T00:00:00Z,21.14,19.64,0,21.2,-0.06,21.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,1520647,2010-04-21T00:00:00Z,21.14,19.64,0,17.1,4.04,17.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,1520648,2009-11-10T00:00:00Z,21.14,19.64,0,22.2,-1.06,22.2,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,1520646,2009-04-21T00:00:00Z,21.14,19.64,0,19.7,1.44,19.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,1520645,2008-11-25T00:00:00Z,21.14,19.64,0,24.4,-3.26,24.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28569,382214N1224591W001,1520644,2008-04-10T00:00:00Z,21.14,19.64,0,21,0.14,21,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
