STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36264,364053N1199685W001,1056604,1987-10-19T00:00:00Z,211.83,210.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056603,1985-10-30T00:00:00Z,211.83,210.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36264,364053N1199685W001,1056602,1985-02-21T00:00:00Z,211.83,210.83,0,111,100.83,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36264,364053N1199685W001,1056601,1984-10-25T00:00:00Z,211.83,210.83,0,98,113.83,98,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36264,364053N1199685W001,1056600,1984-02-15T00:00:00Z,211.83,210.83,0,99,112.83,99,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36264,364053N1199685W001,1056599,1983-10-12T00:00:00Z,211.83,210.83,0,102,109.83,102,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36264,364053N1199685W001,1056598,1983-03-28T00:00:00Z,211.83,210.83,0,107,104.83,107,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056597,1982-10-08T00:00:00Z,211.83,210.83,0,113,98.83,113,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056596,1982-02-02T00:00:00Z,211.83,210.83,0,139,72.83,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36264,364053N1199685W001,1056595,1981-10-01T00:00:00Z,211.83,210.83,0,98,113.83,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36264,364053N1199685W001,1056594,1981-02-19T00:00:00Z,211.83,210.83,0,129,82.83,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056593,1980-10-01T00:00:00Z,211.83,210.83,0,118,93.83,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056592,1980-02-07T00:00:00Z,211.83,210.83,0,130,81.83,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056591,1979-10-04T00:00:00Z,211.83,210.83,0,120,91.83,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056590,1978-10-12T00:00:00Z,211.83,210.83,0,139,72.83,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056589,1978-03-23T00:00:00Z,211.83,210.83,0,127,84.83,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056588,1977-10-12T00:00:00Z,211.83,210.83,0,151,60.83,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056587,1977-06-07T00:00:00Z,211.83,210.83,0,177,34.83,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056586,1977-02-03T00:00:00Z,211.83,210.83,0,148,63.83,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056585,1976-10-20T00:00:00Z,211.83,210.83,0,154,57.83,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056584,1976-02-18T00:00:00Z,211.83,210.83,0,157,54.83,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36264,364053N1199685W001,1056583,1975-02-20T00:00:00Z,211.83,210.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
