STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32801,366881N1206085W001,1163870,2008-12-01T00:00:00Z,395.72,394.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32801,366881N1206085W001,1163869,1993-11-18T00:00:00Z,395.72,394.72,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32801,366881N1206085W001,1163868,1991-11-27T00:00:00Z,395.72,394.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32801,366881N1206085W001,1163867,1990-12-07T00:00:00Z,395.72,394.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32801,366881N1206085W001,1163866,1989-01-13T00:00:00Z,395.72,394.72,0,365,30.72,365,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32801,366881N1206085W001,1163865,1988-01-08T00:00:00Z,395.72,394.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32801,366881N1206085W001,1163864,1986-12-05T00:00:00Z,395.72,394.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32801,366881N1206085W001,1163863,1985-12-23T00:00:00Z,395.72,394.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32801,366881N1206085W001,1163862,1985-01-02T00:00:00Z,395.72,394.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32801,366881N1206085W001,1163861,1982-12-10T00:00:00Z,395.72,394.72,0,444,-48.28,444,443,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32801,366881N1206085W001,1163860,1980-12-11T00:00:00Z,395.72,394.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32801,366881N1206085W001,1163859,1980-01-21T00:00:00Z,395.72,394.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32801,366881N1206085W001,1163858,1977-10-12T00:00:00Z,395.72,394.72,0,480,-84.28,480,479,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32801,366881N1206085W001,1163857,1976-12-14T00:00:00Z,395.72,394.72,0,498,-102.28,498,497,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32801,366881N1206085W001,1163856,1975-12-16T00:00:00Z,395.72,394.72,0,523,-127.28,523,522,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32801,366881N1206085W001,1163855,1974-12-19T00:00:00Z,395.72,394.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
