STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46619,365326N1218481W001,2660681,2020-04-08T00:00:00Z,96.6,99.43,0,36.56,60.04,36.56,39.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2660680,2020-02-04T00:00:00Z,96.6,99.43,0,36.42,60.18,36.42,39.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2660679,2019-12-31T00:00:00Z,96.6,99.43,0,36.65,59.95,36.65,39.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2660678,2019-11-25T00:00:00Z,96.6,99.43,0,37.03,59.57,37.03,39.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2505049,2019-11-05T11:12:00Z,96.6,99.43,0,36.7,59.9,36.7,39.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2468346,2019-06-04T00:00:00Z,96.6,99.43,0,35.07,61.53,35.07,37.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2468345,2019-05-06T00:00:00Z,96.6,99.43,0,35.09,61.51,35.09,37.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2468344,2019-03-25T00:00:00Z,96.6,99.43,0,35.41,61.19,35.41,38.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2468343,2019-02-26T00:00:00Z,96.6,99.43,0,38.42,58.18,38.42,41.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2468342,2019-02-06T00:00:00Z,96.6,99.43,0,41.87,54.73,41.87,44.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2468341,2019-01-09T00:00:00Z,96.6,99.43,0,43.94,52.66,43.94,46.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2468340,2018-11-26T00:00:00Z,96.6,99.43,0,43.35,53.25,43.35,46.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2468339,2018-10-30T00:00:00Z,96.6,99.43,0,42.22,54.38,42.22,45.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2468338,2018-09-24T00:00:00Z,96.6,99.43,0,40.59,56.01,40.59,43.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2468337,2018-08-28T00:00:00Z,96.6,99.43,0,39.34,57.26,39.34,42.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2468336,2018-07-31T00:00:00Z,96.6,99.43,0,38.43,58.17,38.43,41.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2407861,2018-04-02T00:00:00Z,96.6,99.43,0,37.03,59.57,37.03,39.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2407825,2017-09-25T00:00:00Z,96.6,99.43,0,36.52,60.08,36.52,39.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2255820,2017-03-29T10:42:00Z,96.6,99.43,0,33.56,63.04,33.56,36.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2237909,2016-10-06T12:40:00Z,96.6,99.43,0,39.19,57.41,39.19,42.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46619,365326N1218481W001,2196048,2016-03-04T12:44:00Z,100,99.43,0,43.66,56.34,43.66,43.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
