STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9816,348475N1178151W001,2632287,2020-04-27T09:58:00Z,2279.77,2279.77,0,108.01,2171.76,108.01,108.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9816,348475N1178151W001,2493777,2019-08-06T12:24:00Z,2279.77,2279.77,0,107.9,2171.87,107.9,107.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9816,348475N1178151W001,2470216,2019-03-25T15:05:00Z,2279.77,2279.77,0,107.79,2171.98,107.79,107.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9816,348475N1178151W001,2413101,2018-10-10T14:00:00Z,2279.77,2279.77,0,107.68,2172.09,107.68,107.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9816,348475N1178151W001,2286633,2018-03-21T17:00:00Z,2279.77,2279.77,0,107.2,2172.57,107.2,107.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9816,348475N1178151W001,2298938,2018-03-21T17:00:00Z,2279.77,2279.77,0,107.2,2172.57,107.2,107.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
9816,348475N1178151W001,2262661,2017-08-01T16:43:00Z,2279.77,2279.77,0,106.88,2172.89,106.88,106.88,NA,Electric sounder measurement,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9816,348475N1178151W001,2250326,2017-03-07T00:00:00Z,2279.77,2279.77,0,107.25,2172.52,107.25,107.25,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9816,348475N1178151W001,2231468,2016-08-02T00:00:00Z,2279.77,2279.77,0,107.16,2172.61,107.16,107.16,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9816,348475N1178151W001,2231467,2016-03-29T00:00:00Z,2279.77,2279.77,0,106.89,2172.88,106.89,106.89,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9816,348475N1178151W001,2231844,2015-07-30T00:00:00Z,2279.77,2279.77,0,106.38,2173.39,106.38,106.38,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9816,348475N1178151W001,2231843,2015-03-05T00:00:00Z,2279.77,2279.77,0,106.79,2172.98,106.79,106.79,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9816,348475N1178151W001,2231842,2014-03-19T00:00:00Z,2279.77,2279.77,0,106.23,2173.54,106.23,106.23,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
9816,348475N1178151W001,2095502,2013-03-06T15:35:00Z,2279.77,2279.77,0,105.82,2173.95,105.82,105.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095501,2012-09-14T08:50:00Z,2279.77,2279.77,0,105.84,2173.93,105.84,105.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095500,2012-03-21T08:46:00Z,2279.77,2279.77,0,105.64,2174.13,105.64,105.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095499,2011-09-24T09:21:00Z,2279.77,2279.77,0,105.46,2174.31,105.46,105.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095498,2011-03-23T06:50:00Z,2279.77,2279.77,0,105.3,2174.47,105.3,105.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095497,2010-09-23T06:47:00Z,2279.77,2279.77,0,105.19,2174.58,105.19,105.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095496,2010-03-16T00:00:00Z,2279.77,2279.77,0,105.08,2174.69,105.08,105.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095495,2009-03-25T08:11:00Z,2279.77,2279.77,0,104.47,2175.3,104.47,104.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095494,2008-04-03T11:05:00Z,2279.77,2279.77,0,103.92,2175.85,103.92,103.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095493,2007-09-27T06:06:00Z,2279.77,2279.77,0,103.74,2176.03,103.74,103.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095492,2007-03-21T08:30:00Z,2279.77,2279.77,0,103.29,2176.48,103.29,103.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095491,2006-03-27T16:33:00Z,2279.77,2279.77,0,102.94,2176.83,102.94,102.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095490,2005-09-09T08:13:00Z,2279.77,2279.77,0,102.78,2176.99,102.78,102.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095489,2005-03-24T16:29:00Z,2279.77,2279.77,0,102.51,2177.26,102.51,102.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095488,2004-03-30T08:17:00Z,2279.77,2279.77,0,101.76,2178.01,101.76,101.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095487,2003-03-27T00:00:00Z,2279.77,2279.77,0,101.19,2178.58,101.19,101.19,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095486,2002-03-26T00:00:00Z,2279.77,2279.77,0,100.74,2179.03,100.74,100.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095485,2001-03-27T00:00:00Z,2279.77,2279.77,0,100.13,2179.64,100.13,100.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095484,2000-03-23T00:00:00Z,2279.77,2279.77,0,99.51,2180.26,99.51,99.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095483,1999-09-19T08:04:00Z,2279.77,2279.77,0,99.21,2180.56,99.21,99.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095482,1999-03-15T00:00:00Z,2279.77,2279.77,0,98.69,2181.08,98.69,98.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095481,1998-04-02T13:36:00Z,2279.77,2279.77,0,98.55,2181.22,98.55,98.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095480,1998-03-18T15:00:00Z,2279.77,2279.77,0,98.41,2181.36,98.41,98.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095479,1997-09-14T07:45:00Z,2279.77,2279.77,0,98.22,2181.55,98.22,98.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095478,1997-03-06T00:00:00Z,2279.77,2279.77,0,97.54,2182.23,97.54,97.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095477,1996-04-17T00:00:00Z,2279.77,2279.77,0,96.76,2183.01,96.76,96.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095476,1995-04-19T00:00:00Z,2279.77,2279.77,0,95.98,2183.79,95.98,95.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095475,1994-04-14T00:00:00Z,2279.77,2279.77,0,94.97,2184.8,94.97,94.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095474,1993-04-20T00:00:00Z,2279.77,2279.77,0,94.35,2185.42,94.35,94.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9816,348475N1178151W001,2095473,1993-02-05T00:00:00Z,2279.77,2279.77,0,94.17,2185.6,94.17,94.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
