STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19294,361667N1201482W001,2492151,2019-11-13T14:01:00Z,432.9,432.9,0,374.42,58.48,374.42,374.42,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,2471935,2019-06-04T09:30:00Z,432.9,432.9,0,412.61,20.29,412.61,412.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,2438901,2018-12-04T00:00:00Z,432.9,432.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,2305250,2018-06-11T00:00:00Z,432.9,432.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,2280244,2017-12-29T14:52:00Z,432.9,432.9,0,380.25,52.65,380.25,380.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,2224269,2016-12-29T11:25:00Z,432.9,432.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,2188459,2016-04-18T13:58:00Z,432.9,432.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,2157341,2015-10-21T13:54:00Z,432.9,432.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,2112926,2015-01-09T13:15:00Z,432.9,432.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,2015636,2014-10-03T13:33:00Z,432.9,432.9,0,342,90.9,342,342,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,1881234,2013-12-16T12:46:00Z,432.9,432.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,89721,2012-12-17T09:26:00Z,432.9,432.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,37028,2011-12-06T00:00:00Z,432.9,432.9,0,336,96.9,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,2179522,2010-11-19T00:00:00Z,432.9,432.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,2179521,2010-11-18T00:00:00Z,432.9,432.9,0,373,59.9,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,2179523,2008-12-31T00:00:00Z,432.9,432.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19294,361667N1201482W001,2179524,2008-02-01T00:00:00Z,432.9,432.9,0,343,89.9,343,343,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19294,361667N1201482W001,2179525,2007-01-08T00:00:00Z,432.9,432.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
