STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52342,373284N1218687W001,2618801,2020-03-06T09:28:00Z,104.02,102.53,0,49.1,54.92,49.1,47.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52342,373284N1218687W001,2618800,2020-02-07T11:00:00Z,104.02,102.53,0,30.26,73.76,30.26,28.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52342,373284N1218687W001,2618799,2020-01-15T14:00:00Z,104.02,102.53,0,31.78,72.24,31.78,30.29,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52342,373284N1218687W001,2537471,2019-12-05T12:59:00Z,104.02,102.53,0,36.55,67.47,36.55,35.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52342,373284N1218687W001,2537470,2019-11-07T13:35:00Z,104.02,102.53,0,40.32,63.7,40.32,38.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52342,373284N1218687W001,2537469,2019-10-08T10:53:00Z,104.02,102.53,0,40.86,63.16,40.86,39.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52342,373284N1218687W001,2478547,2019-09-10T08:58:00Z,104.02,102.53,0,38.2,65.82,38.2,36.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52342,373284N1218687W001,2478546,2019-08-08T08:35:00Z,104.02,102.53,0,36.68,67.34,36.68,35.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52342,373284N1218687W001,2478545,2019-07-09T08:36:00Z,104.02,102.53,0,25.73,78.29,25.73,24.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52342,373284N1218687W001,2467795,2019-06-20T08:17:00Z,104.02,102.53,0,25.63,78.39,25.63,24.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
