STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7335,374246N1207952W001,1422744,1997-03-25T00:00:00Z,103.33,102.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422743,1996-11-04T00:00:00Z,103.33,102.33,0,20.5,82.83,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422742,1996-03-13T00:00:00Z,103.33,102.33,0,18,85.33,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422741,1995-11-01T00:00:00Z,103.33,102.33,0,20.4,82.93,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422740,1995-03-06T00:00:00Z,103.33,102.33,0,11.5,91.83,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422739,1994-11-08T00:00:00Z,103.33,102.33,0,36,67.33,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422738,1994-02-15T00:00:00Z,103.33,102.33,0,19.7,83.63,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422737,1993-10-26T00:00:00Z,103.33,102.33,0,19,84.33,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422736,1993-03-02T00:00:00Z,103.33,102.33,0,19.5,83.83,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422735,1992-10-26T00:00:00Z,103.33,102.33,0,29,74.33,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422734,1992-02-18T00:00:00Z,103.33,102.33,0,24,79.33,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422733,1991-10-15T00:00:00Z,103.33,102.33,0,33,70.33,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422732,1991-02-06T00:00:00Z,103.33,102.33,0,23,80.33,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422731,1990-10-15T00:00:00Z,103.33,102.33,0,36,67.33,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422730,1989-11-01T00:00:00Z,103.33,102.33,0,24,79.33,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422729,1989-03-07T00:00:00Z,103.33,102.33,0,27,76.33,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422728,1988-10-24T00:00:00Z,103.33,102.33,0,26,77.33,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422727,1988-03-07T00:00:00Z,103.33,102.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422726,1987-10-28T00:00:00Z,103.33,102.33,0,30,73.33,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422725,1987-03-09T00:00:00Z,103.33,102.33,0,24,79.33,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422724,1986-11-04T00:00:00Z,103.33,102.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422723,1986-03-19T00:00:00Z,103.33,102.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422722,1985-11-05T00:00:00Z,103.33,102.33,0,23,80.33,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422721,1985-03-12T00:00:00Z,103.33,102.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422720,1983-11-01T00:00:00Z,103.33,102.33,0,18,85.33,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422719,1983-04-13T00:00:00Z,103.33,102.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422718,1982-10-20T00:00:00Z,103.33,102.33,0,19,84.33,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422717,1982-03-03T00:00:00Z,103.33,102.33,0,10,93.33,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422716,1980-10-16T00:00:00Z,103.33,102.33,0,22,81.33,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7335,374246N1207952W001,1422715,1965-02-10T00:00:00Z,103.33,102.33,0,8.9,94.43,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7335,374246N1207952W001,1422714,1964-02-01T00:00:00Z,103.33,102.33,0,7.9,95.43,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7335,374246N1207952W001,1422713,1962-12-01T00:00:00Z,103.33,102.33,0,10.8,92.53,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7335,374246N1207952W001,1422712,1961-12-01T00:00:00Z,103.33,102.33,0,14.2,89.13,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7335,374246N1207952W001,1422711,1960-12-01T00:00:00Z,103.33,102.33,0,10.7,92.63,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
