STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38571,367052N1203694W002,1167451,2009-05-26T00:00:00Z,171.56,170.46,0,11.4,160.16,11.4,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38571,367052N1203694W002,1167450,2008-11-06T00:00:00Z,171.56,170.46,0,11.5,160.06,11.5,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38571,367052N1203694W002,1167449,2008-05-08T00:00:00Z,171.56,170.46,0,10.7,160.86,10.7,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38571,367052N1203694W002,1167448,2007-10-01T00:00:00Z,171.56,170.46,0,10.4,161.16,10.4,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38571,367052N1203694W002,1167447,2007-04-01T00:00:00Z,171.56,170.46,0,10.3,161.26,10.3,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38571,367052N1203694W002,1167446,2006-10-01T00:00:00Z,171.56,170.46,0,9.9,161.66,9.9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38571,367052N1203694W002,1167445,2006-04-01T00:00:00Z,171.56,170.46,0,8.86,162.7,8.86,7.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38571,367052N1203694W002,1167444,2005-04-01T00:00:00Z,171.56,170.46,0,7.1,164.46,7.1,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38571,367052N1203694W002,1167443,2004-10-01T00:00:00Z,171.56,170.46,0,8,163.56,8,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38571,367052N1203694W002,1167442,2004-04-01T00:00:00Z,171.56,170.46,0,7.2,164.36,7.2,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
