STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17194,389423N1214891W001,1119574,2008-10-20T00:00:00Z,61.29,61.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119573,2008-06-30T00:00:00Z,61.29,61.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL SANDED IN,1,Department of Water Resources
17194,389423N1214891W001,1119572,2008-03-24T00:00:00Z,61.29,61.29,0,14.4,46.89,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119571,2007-10-27T00:00:00Z,61.29,61.29,0,16.9,44.39,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119570,2007-03-27T00:00:00Z,61.29,61.29,0,12.7,48.59,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119569,2006-10-23T00:00:00Z,61.29,61.29,0,10.1,51.19,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119568,2006-03-16T00:00:00Z,61.29,61.29,0,8.8,52.49,8.8,8.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119567,2005-11-14T00:00:00Z,61.29,61.29,0,21.4,39.89,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119566,2005-04-04T00:00:00Z,61.29,61.29,0,16.2,45.09,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119565,2005-02-03T00:00:00Z,61.29,61.29,0,22.4,38.89,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119564,2005-01-04T00:00:00Z,61.29,61.29,0,22,39.29,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119563,2004-12-01T00:00:00Z,61.29,61.29,0,25.2,36.09,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119562,2004-11-01T00:00:00Z,61.29,61.29,0,26.7,34.59,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119561,2004-09-01T00:00:00Z,61.29,61.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119560,2004-08-02T00:00:00Z,61.29,61.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119559,2004-07-08T00:00:00Z,61.29,61.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17194,389423N1214891W001,1119558,2004-06-02T00:00:00Z,61.29,61.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
