STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17452,362397N1192965W001,93893,2011-02-17T10:15:00Z,315.71,314.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17452,362397N1192965W001,924370,2010-01-20T00:00:00Z,315.71,314.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924369,2006-01-27T00:00:00Z,315.71,314.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924368,2005-01-31T00:00:00Z,315.71,314.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924367,1993-01-26T00:00:00Z,315.71,314.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924366,1992-10-08T00:00:00Z,315.71,314.21,0,120,195.71,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924365,1992-01-22T00:00:00Z,315.71,314.21,0,90,225.71,90,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924364,1991-10-02T00:00:00Z,315.71,314.21,0,93.5,222.21,93.5,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924363,1991-01-22T00:00:00Z,315.71,314.21,0,91,224.71,91,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924362,1990-10-04T00:00:00Z,315.71,314.21,0,92,223.71,92,90.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924361,1990-01-24T00:00:00Z,315.71,314.21,0,73,242.71,73,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924360,1989-10-09T00:00:00Z,315.71,314.21,0,75,240.71,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924359,1989-01-27T00:00:00Z,315.71,314.21,0,63,252.71,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924358,1988-10-07T00:00:00Z,315.71,314.21,0,73.5,242.21,73.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924357,1988-01-25T00:00:00Z,315.71,314.21,0,50.5,265.21,50.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924356,1987-11-20T00:00:00Z,315.71,314.21,0,51,264.71,51,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924355,1987-02-05T00:00:00Z,315.71,314.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17452,362397N1192965W001,924354,1986-10-03T00:00:00Z,315.71,314.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17452,362397N1192965W001,924353,1986-02-10T00:00:00Z,315.71,314.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17452,362397N1192965W001,924352,1985-10-01T00:00:00Z,315.71,314.21,0,45,270.71,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17452,362397N1192965W001,924351,1985-02-07T00:00:00Z,315.71,314.21,0,40,275.71,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17452,362397N1192965W001,924350,1984-10-16T00:00:00Z,315.71,314.21,0,38,277.71,38,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17452,362397N1192965W001,924349,1984-03-05T00:00:00Z,315.71,314.21,0,35,280.71,35,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17452,362397N1192965W001,924348,1983-10-09T00:00:00Z,315.71,314.21,0,33,282.71,33,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17452,362397N1192965W001,924347,1983-01-31T00:00:00Z,315.71,314.21,0,42.5,273.21,42.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
