STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34090,368082N1196868W001,1148362,1980-02-01T00:00:00Z,366.52,365.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148361,1979-10-01T00:00:00Z,366.52,365.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148360,1979-02-01T00:00:00Z,366.52,365.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148359,1978-02-03T00:00:00Z,366.52,365.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148358,1977-09-29T00:00:00Z,366.52,365.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148357,1977-07-01T00:00:00Z,366.52,365.52,0,62.1,304.42,62.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148356,1977-06-01T00:00:00Z,366.52,365.52,0,63.5,303.02,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148355,1977-02-02T00:00:00Z,366.52,365.52,0,62.6,303.92,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148354,1976-10-01T00:00:00Z,366.52,365.52,0,56.5,310.02,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148353,1976-07-27T00:00:00Z,366.52,365.52,0,52.7,313.82,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148352,1976-02-01T00:00:00Z,366.52,365.52,0,51,315.52,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148351,1975-10-01T00:00:00Z,366.52,365.52,0,42.8,323.72,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148350,1975-02-01T00:00:00Z,366.52,365.52,0,46,320.52,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148349,1974-10-01T00:00:00Z,366.52,365.52,0,39.7,326.82,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148348,1974-03-04T00:00:00Z,366.52,365.52,0,46.6,319.92,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148347,1973-03-01T00:00:00Z,366.52,365.52,0,48.2,318.32,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148346,1972-10-10T00:00:00Z,366.52,365.52,0,46.2,320.32,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148345,1972-03-01T00:00:00Z,366.52,365.52,0,42.2,324.32,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148344,1971-02-28T00:00:00Z,366.52,365.52,0,37.6,328.92,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148343,1970-10-01T00:00:00Z,366.52,365.52,0,26.3,340.22,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148342,1970-03-01T00:00:00Z,366.52,365.52,0,37.7,328.82,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148341,1969-02-27T00:00:00Z,366.52,365.52,0,42.8,323.72,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148340,1968-02-28T00:00:00Z,366.52,365.52,0,41.2,325.32,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148339,1967-03-02T00:00:00Z,366.52,365.52,0,47.5,319.02,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148338,1966-02-28T00:00:00Z,366.52,365.52,0,47.5,319.02,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148337,1965-02-26T00:00:00Z,366.52,365.52,0,56.1,310.42,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148336,1964-03-05T00:00:00Z,366.52,365.52,0,52.4,314.12,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148335,1963-02-27T00:00:00Z,366.52,365.52,0,55.1,311.42,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148334,1962-02-28T00:00:00Z,366.52,365.52,0,56.4,310.12,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148333,1961-09-29T00:00:00Z,366.52,365.52,0,53.8,312.72,53.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148332,1961-02-05T00:00:00Z,366.52,365.52,0,48.4,318.12,48.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148331,1960-11-04T00:00:00Z,366.52,365.52,0,46.9,319.62,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148330,1960-02-29T00:00:00Z,366.52,365.52,0,42.5,324.02,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148329,1959-09-30T00:00:00Z,366.52,365.52,0,40,326.52,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148328,1959-03-03T00:00:00Z,366.52,365.52,0,29.1,337.42,29.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34090,368082N1196868W001,1148327,1958-10-31T00:00:00Z,366.52,365.52,0,19.4,347.12,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34090,368082N1196868W001,1148326,1957-09-03T00:00:00Z,366.52,365.52,0,32.2,334.32,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148325,1957-04-03T00:00:00Z,366.52,365.52,0,40,326.52,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148324,1957-01-05T00:00:00Z,366.52,365.52,0,29.7,336.82,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
34090,368082N1196868W001,1148323,1956-10-04T00:00:00Z,366.52,365.52,0,25,341.52,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
