STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39095,351691N1191596W001,659709,1977-10-05T00:00:00Z,293.36,293.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39095,351691N1191596W001,659708,1977-01-25T00:00:00Z,293.36,293.36,0,77,216.36,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39095,351691N1191596W001,659707,1976-10-07T00:00:00Z,293.36,293.36,0,103,190.36,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39095,351691N1191596W001,659706,1976-07-20T00:00:00Z,293.36,293.36,0,126,167.36,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39095,351691N1191596W001,659705,1976-01-29T00:00:00Z,293.36,293.36,0,89,204.36,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39095,351691N1191596W001,659704,1975-09-24T00:00:00Z,293.36,293.36,0,118,175.36,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39095,351691N1191596W001,659703,1975-01-30T00:00:00Z,293.36,293.36,0,87,206.36,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39095,351691N1191596W001,659702,1974-09-27T00:00:00Z,293.36,293.36,0,115,178.36,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39095,351691N1191596W001,659701,1974-01-30T00:00:00Z,293.36,293.36,0,78,215.36,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39095,351691N1191596W001,659700,1973-09-26T00:00:00Z,293.36,293.36,0,107,186.36,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39095,351691N1191596W001,659699,1973-02-01T00:00:00Z,293.36,293.36,0,115,178.36,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39095,351691N1191596W001,659698,1972-09-26T00:00:00Z,293.36,293.36,0,165,128.36,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39095,351691N1191596W001,659697,1972-01-26T00:00:00Z,293.36,293.36,0,120,173.36,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39095,351691N1191596W001,659696,1971-09-22T00:00:00Z,293.36,293.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39095,351691N1191596W001,659695,1970-09-22T00:00:00Z,293.36,293.36,0,156,137.36,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39095,351691N1191596W001,659694,1970-01-20T00:00:00Z,293.36,293.36,0,113,180.36,113,113,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39095,351691N1191596W001,659693,1969-02-07T00:00:00Z,293.36,293.36,0,120,173.36,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39095,351691N1191596W001,659692,1968-09-13T00:00:00Z,293.36,293.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39095,351691N1191596W001,659691,1968-01-05T00:00:00Z,293.36,293.36,0,89,204.36,89,89,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39095,351691N1191596W001,659690,1967-09-27T00:00:00Z,293.36,293.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
