STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35932,327413N1159536W001,1015951,1989-03-14T00:00:00Z,260.43,260.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35932,327413N1159536W001,1015950,1988-10-18T00:00:00Z,260.43,260.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35932,327413N1159536W001,1015949,1988-03-15T00:00:00Z,260.43,260.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35932,327413N1159536W001,1015948,1987-10-21T00:00:00Z,260.43,260.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35932,327413N1159536W001,1015947,1987-03-31T00:00:00Z,260.43,260.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35932,327413N1159536W001,1015946,1986-10-22T00:00:00Z,260.43,260.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35932,327413N1159536W001,1015945,1986-04-04T00:00:00Z,260.43,260.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35932,327413N1159536W001,1015944,1985-10-30T00:00:00Z,260.43,260.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
35932,327413N1159536W001,1015943,1985-04-12T00:00:00Z,260.43,260.43,0,16.23,244.2,16.23,16.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35932,327413N1159536W001,1015942,1984-10-23T00:00:00Z,260.43,260.43,0,16.24,244.19,16.24,16.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35932,327413N1159536W001,1015941,1984-04-13T00:00:00Z,260.43,260.43,0,15.66,244.77,15.66,15.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35932,327413N1159536W001,1015940,1983-10-27T00:00:00Z,260.43,260.43,0,15.65,244.78,15.65,15.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
