STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8037,372327N1209407W001,2281009,2015-04-25T12:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,2135070,2015-03-25T14:40:00Z,78.51,77.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,2107082,2014-10-22T12:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1881069,2014-03-19T00:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1812819,2013-12-19T00:00:00Z,78.51,77.51,0,1.5,77.01,1.5,0.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1723130,2013-03-25T12:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,66565,2012-03-13T12:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314511,2011-11-09T00:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314510,2011-10-10T00:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314509,2011-03-10T00:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314508,2010-12-08T00:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314507,2010-12-07T00:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314506,2010-07-13T00:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314505,2010-03-24T00:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314504,2009-11-24T00:00:00Z,78.51,77.51,0,4.1,74.41,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314502,2009-03-16T00:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314503,2008-11-14T00:00:00Z,78.51,77.51,0,5.8,72.71,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314500,2008-03-25T00:00:00Z,78.51,77.51,0,4.2,74.31,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314501,2007-11-12T00:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314499,2007-04-11T00:00:00Z,78.51,77.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314498,2006-11-29T00:00:00Z,78.51,77.51,0,2,76.51,2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314497,2006-04-21T00:00:00Z,78.51,77.51,0,3.6,74.91,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314496,2005-04-07T00:00:00Z,78.51,77.51,0,3.3,75.21,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314495,2004-03-16T00:00:00Z,78.51,77.51,0,1,77.51,1,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314494,2003-03-20T00:00:00Z,78.51,77.51,0,1.1,77.41,1.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314492,2002-03-19T00:00:00Z,78.51,77.51,0,1.2,77.31,1.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314491,2001-11-28T00:00:00Z,78.51,77.51,0,0.6,77.91,0.6,-0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314493,2001-03-21T00:00:00Z,78.51,77.51,0,0.8,77.71,0.8,-0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314490,2000-03-17T00:00:00Z,78.51,77.51,0,0.8,77.71,0.8,-0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314489,1999-11-10T00:00:00Z,78.51,77.51,0,1,77.51,1,0,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314488,1999-03-18T00:00:00Z,78.51,77.51,0,1,77.51,1,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314487,1998-11-18T00:00:00Z,78.51,77.51,0,1,77.51,1,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314486,1998-03-19T00:00:00Z,78.51,77.51,0,1.1,77.41,1.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314485,1997-11-20T00:00:00Z,78.51,77.51,0,2.2,76.31,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8037,372327N1209407W001,1314484,1997-03-05T00:00:00Z,78.51,77.51,0,3.9,74.61,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
