STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46111,343149N1191274W001,2626054,2020-03-10T00:00:00Z,236.993,235.393,0,74.05,162.943,74.05,72.45,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46111,343149N1191274W001,2626019,2019-11-14T00:00:00Z,236.993,235.393,0,84.71,152.283,84.71,83.11,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46111,343149N1191274W001,2486644,2019-10-08T00:00:00Z,236.993,235.393,0,87.36,149.633,87.36,85.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46111,343149N1191274W001,2485671,2019-09-23T00:00:00Z,236.993,235.393,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46111,343149N1191274W001,2485971,2019-07-05T00:00:00Z,236.993,235.393,0,80.73,156.263,80.73,79.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46111,343149N1191274W001,2470698,2019-05-07T00:00:00Z,236.993,235.393,0,80.78,156.213,80.78,79.18,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46111,343149N1191274W001,2458584,2019-03-06T00:00:00Z,236.993,235.393,0,78.17,158.823,78.17,76.57,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46111,343149N1191274W001,2459186,2019-01-07T00:00:00Z,236.993,235.393,0,86.84,150.153,86.84,85.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46111,343149N1191274W001,2418149,2018-11-06T00:00:00Z,236.993,235.393,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46111,343149N1191274W001,2419130,2018-09-17T00:00:00Z,236.993,235.393,0,93.75,143.243,93.75,92.15,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
