STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48912,340517N1179650W001,2619758,2020-01-09T00:00:00Z,326.22,325,0,131.78,194.44,131.78,130.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,2482544,2019-07-15T00:00:00Z,326.22,325,0,140.47,185.75,140.47,139.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,2456043,2019-01-11T00:00:00Z,326.22,325,0,146.76,179.46,146.76,145.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,2412263,2018-07-25T00:00:00Z,326.22,325,0,143.92,182.3,143.92,142.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,2290198,2018-01-05T00:00:00Z,326.22,325,0,143.09,183.13,143.09,141.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,2267172,2017-07-24T00:00:00Z,326.22,325,0,142.51,183.71,142.51,141.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,2245225,2017-01-04T00:00:00Z,326.22,325,0,143.46,182.76,143.46,142.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,2213596,2016-07-06T00:00:00Z,326.22,325,0,141.6,184.62,141.6,140.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,2196546,2016-01-12T00:00:00Z,326.22,325,0,139.66,186.56,139.66,138.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,2168145,2015-07-07T00:00:00Z,326.22,325,0,133.9,192.32,133.9,132.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,2122941,2015-01-06T00:00:00Z,326.22,325,0,131.93,194.29,131.93,130.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,2108504,2014-07-17T00:00:00Z,326.22,325,0,127.03,199.19,127.03,125.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,1879748,2014-01-21T00:00:00Z,326.22,325,0,121.4,204.82,121.4,120.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,1816145,2013-07-11T00:00:00Z,326.22,325,0,114.49,211.73,114.49,113.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,1713400,2013-01-08T00:00:00Z,326.22,325,0,108.18,218.04,108.18,106.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,69240,2012-07-03T00:00:00Z,326.22,325,0,102.3,223.92,102.3,101.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,54462,2012-01-04T00:00:00Z,326.22,325,0,100.06,226.16,100.06,98.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48912,340517N1179650W001,54461,2011-07-05T00:00:00Z,326.22,325,0,107.27,218.95,107.27,106.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
