STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3713,377889N1211038W001,1809692,2013-10-03T12:00:00Z,72.5,71,4,65,11.5,61,59.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1817478,2013-03-14T12:00:00Z,72.5,71,0.5,55,18,54.5,53,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,89357,2012-10-19T12:00:00Z,72.5,71,13.5,60,26,46.5,45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,57217,2012-04-03T12:00:00Z,72.5,71,11.5,60,24,48.5,47,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,31028,2011-10-21T00:00:00Z,72.5,71,0,50,22.5,50,48.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673677,2010-03-09T00:00:00Z,74.86,73.36,0,48,26.86,48,46.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673679,2009-10-06T00:00:00Z,74.86,73.36,0,51,23.86,51,49.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673676,2009-03-06T00:00:00Z,74.86,73.36,0,46,28.86,46,44.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673678,2008-10-15T00:00:00Z,74.86,73.36,0,48,26.86,48,46.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673675,2008-02-27T00:00:00Z,74.86,73.36,0,40,34.86,40,38.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673673,2007-10-05T00:00:00Z,74.86,73.36,0,48,26.86,48,46.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673674,2007-03-06T00:00:00Z,74.86,73.36,0,48,26.86,48,46.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673671,2006-10-01T00:00:00Z,74.86,73.36,0,46,28.86,46,44.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673672,2006-04-19T00:00:00Z,74.86,73.36,0,46,28.86,46,44.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673669,2005-10-28T00:00:00Z,74.86,73.36,0,49,25.86,49,47.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673670,2005-03-02T00:00:00Z,74.86,73.36,0,46.5,28.36,46.5,45,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673667,2004-10-04T00:00:00Z,74.86,73.36,0,47.5,27.36,47.5,46,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673668,2004-03-10T00:00:00Z,74.86,73.36,0,47,27.86,47,45.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673666,2003-10-01T00:00:00Z,74.86,73.36,0,46,28.86,46,44.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673665,2003-03-04T00:00:00Z,74.86,73.36,0,47,27.86,47,45.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673664,2001-03-07T00:00:00Z,74.86,73.36,0,40,34.86,40,38.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673663,2000-03-15T00:00:00Z,74.86,73.36,0,37.5,37.36,37.5,36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673662,1997-09-30T00:00:00Z,74.86,73.36,0,45,29.86,45,43.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673661,1997-03-05T00:00:00Z,74.86,73.36,0,43.5,31.36,43.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673660,1996-10-02T00:00:00Z,74.86,73.36,0,46,28.86,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673659,1996-03-07T00:00:00Z,74.86,73.36,0,43,31.86,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3713,377889N1211038W001,1673658,1995-10-05T00:00:00Z,74.86,73.36,0,45,29.86,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
