STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27053,377046N1208196W001,1501235,1997-11-20T00:00:00Z,182.46,182.46,0,87.6,94.86,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27053,377046N1208196W001,1501234,1997-04-16T00:00:00Z,182.46,182.46,0,84.1,98.36,84.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27053,377046N1208196W001,1501233,1996-12-18T00:00:00Z,182.46,182.46,0,78.5,103.96,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27053,377046N1208196W001,1501232,1996-03-26T00:00:00Z,182.46,182.46,0,80.7,101.76,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27053,377046N1208196W001,1501231,1995-11-14T00:00:00Z,182.46,182.46,0,81.7,100.76,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27053,377046N1208196W001,1501230,1995-02-14T00:00:00Z,182.46,182.46,0,79.6,102.86,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27053,377046N1208196W001,1501229,1994-11-30T00:00:00Z,182.46,182.46,0,79.9,102.56,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27053,377046N1208196W001,1501228,1994-03-25T00:00:00Z,182.46,182.46,0,80.5,101.96,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27053,377046N1208196W001,1501227,1993-10-28T00:00:00Z,182.46,182.46,0,79.6,102.86,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27053,377046N1208196W001,1501226,1993-03-23T00:00:00Z,182.46,182.46,0,82.1,100.36,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27053,377046N1208196W001,1501225,1992-10-22T00:00:00Z,182.46,182.46,0,80,102.46,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27053,377046N1208196W001,1501224,1992-02-27T00:00:00Z,182.46,182.46,0,83,99.46,83,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27053,377046N1208196W001,1501223,1986-03-01T00:00:00Z,182.46,182.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27053,377046N1208196W001,1501222,1985-10-01T00:00:00Z,182.46,182.46,0,70.7,111.76,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27053,377046N1208196W001,1501221,1983-11-24T00:00:00Z,182.46,182.46,0,69,113.46,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27053,377046N1208196W001,1501220,1983-05-01T00:00:00Z,182.46,182.46,0,69.7,112.76,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27053,377046N1208196W001,1501219,1982-05-01T00:00:00Z,182.46,182.46,0,73,109.46,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27053,377046N1208196W001,1501218,1981-11-01T00:00:00Z,182.46,182.46,0,71.6,110.86,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27053,377046N1208196W001,1501217,1981-03-01T00:00:00Z,182.46,182.46,0,69.9,112.56,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27053,377046N1208196W001,1501216,1980-11-15T00:00:00Z,182.46,182.46,0,70.9,111.56,70.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27053,377046N1208196W001,1501215,1979-11-07T00:00:00Z,182.46,182.46,0,74.4,108.06,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27053,377046N1208196W001,1501214,1979-03-08T00:00:00Z,182.46,182.46,0,75,107.46,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27053,377046N1208196W001,1501213,1978-11-07T00:00:00Z,182.46,182.46,0,78.7,103.76,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27053,377046N1208196W001,1501212,1978-02-16T00:00:00Z,182.46,182.46,0,82,100.46,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
