STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24316,386838N1216439W002,1382480,2006-09-18T00:00:00Z,25.14,25.14,0,13.1,12.04,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LT,922,Reclamation District 2035
24316,386838N1216439W002,1382479,2006-08-15T00:00:00Z,25.14,25.14,0,14.7,10.44,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LT,922,Reclamation District 2035
24316,386838N1216439W002,1382478,2006-07-14T00:00:00Z,25.14,25.14,0,15.3,9.84,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LT,922,Reclamation District 2035
24316,386838N1216439W002,1382477,2006-06-12T00:00:00Z,25.14,25.14,0,10.8,14.34,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LT,922,Reclamation District 2035
24316,386838N1216439W002,1382476,2006-05-16T00:00:00Z,25.14,25.14,0,5.3,19.84,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LT,922,Reclamation District 2035
24316,386838N1216439W002,1382475,2006-02-16T00:00:00Z,25.14,25.14,0,4.4,20.74,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LT,922,Reclamation District 2035
24316,386838N1216439W002,1382474,2005-12-15T00:00:00Z,25.14,25.14,0,11.6,13.54,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LT,922,Reclamation District 2035
24316,386838N1216439W002,1382473,2005-11-15T00:00:00Z,25.14,25.14,0,13,12.14,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LT,922,Reclamation District 2035
24316,386838N1216439W002,1382472,2005-10-17T00:00:00Z,25.14,25.14,0,14.4,10.74,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LT,922,Reclamation District 2035
24316,386838N1216439W002,1382471,2005-09-15T00:00:00Z,25.14,25.14,0,18.5,6.64,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,LT,922,Reclamation District 2035
