STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48695,327781N1171209W006,2624964,2020-05-13T12:00:00Z,60.26,59.87,0,17.68,42.58,17.68,17.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48695,327781N1171209W006,2488076,2019-11-07T12:00:00Z,60.26,59.87,0,19.16,41.1,19.16,18.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48695,327781N1171209W006,2456115,2019-04-25T12:00:00Z,60.26,59.87,0,18.62,41.64,18.62,18.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48695,327781N1171209W006,2415819,2018-11-05T12:00:00Z,60.26,59.87,0,19.81,40.45,19.81,19.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48695,327781N1171209W006,2294113,2018-04-27T12:00:00Z,60.26,59.87,0,19.55,40.71,19.55,19.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
48695,327781N1171209W006,2274578,2017-11-08T12:00:00Z,60.26,59.87,0,19.92,40.34,19.92,19.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
48695,327781N1171209W006,2256419,2017-05-16T12:00:00Z,60.26,59.87,0,18.79,41.47,18.79,18.4,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48695,327781N1171209W006,2221472,2016-11-15T12:00:00Z,60.26,59.87,0,20.01,40.25,20.01,19.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48695,327781N1171209W006,2199180,2016-05-16T12:00:00Z,60.26,59.87,0,19.32,40.94,19.32,18.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
48695,327781N1171209W006,2164743,2015-10-15T12:00:00Z,60.26,59.87,0,19.45,40.81,19.45,19.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48695,327781N1171209W006,2120255,2015-03-15T12:00:00Z,60.26,59.87,0,18.82,41.44,18.82,18.43,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48695,327781N1171209W006,2020316,2014-10-15T12:00:00Z,60.26,59.87,0,20,40.26,20,19.61,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,RP elevation corrected.,5167,United States Geological Survey
48695,327781N1171209W006,1883447,2014-03-17T12:00:00Z,58.48,59.87,0,17.479,41.001,17.479,18.869,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48695,327781N1171209W006,1817165,2013-11-01T12:00:00Z,60.26,59.87,0,20.44,39.82,20.44,20.05,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48695,327781N1171209W006,1732650,2013-04-24T12:00:00Z,60.26,59.87,0,19.96,40.3,19.96,19.57,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,"Provisional data per USGS website, 6/26/13.",5167,United States Geological Survey
48695,327781N1171209W006,94728,2012-12-31T12:00:00Z,58.48,59.87,0,18.29,40.19,18.29,19.68,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48695,327781N1171209W006,60742,2012-05-31T12:00:00Z,58.48,59.87,0,18.93,39.55,18.93,20.32,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.  Provisional data until approved by USGS.,5167,United States Geological Survey
48695,327781N1171209W006,39600,2011-12-22T10:30:00Z,58.48,59.87,0,18.99,39.49,18.99,20.38,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Groundwater level obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
