STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23712,397818N1218718W001,2662928,2020-08-07T12:00:00Z,179.53,178.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23712,397818N1218718W001,2655681,2020-07-03T12:00:00Z,179.53,178.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
23712,397818N1218718W001,2539114,2020-03-13T12:00:00Z,179.53,178.33,24.1,65,138.63,40.9,39.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23712,397818N1218718W001,2483000,2019-10-18T12:00:00Z,179.53,178.33,12,57,134.53,45,43.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23712,397818N1218718W001,2473289,2019-07-31T12:00:00Z,179.53,178.33,6,50,135.53,44,42.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23712,397818N1218718W001,2474855,2019-07-01T00:00:00Z,179.53,178.33,14.2,55,138.73,40.8,39.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23712,397818N1218718W001,2451222,2019-03-20T12:00:00Z,179.53,178.33,5.9,47,138.43,41.1,39.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23712,397818N1218718W001,2413992,2018-10-19T12:00:00Z,179.53,178.33,9.1,60,128.63,50.9,49.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23712,397818N1218718W001,2407768,2018-08-10T12:00:00Z,179.53,178.33,16,67,128.53,51,49.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23712,397818N1218718W001,2407937,2018-07-06T00:00:00Z,179.53,178.33,8.5,60,128.03,51.5,50.3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,pump was running at ~8:00 a.m.,5053,Butte County Department of Water & Resource Conservation
