STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9829,373185N1211107W001,1458188,1965-02-23T00:00:00Z,199.54,197.54,0,19.6,179.94,19.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9829,373185N1211107W001,1458187,1964-10-07T00:00:00Z,199.54,197.54,0,22.6,176.94,22.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9829,373185N1211107W001,1458186,1964-03-10T00:00:00Z,199.54,197.54,0,19.1,180.44,19.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9829,373185N1211107W001,1458185,1963-09-27T00:00:00Z,199.54,197.54,0,21.2,178.34,21.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9829,373185N1211107W001,1458184,1963-02-27T00:00:00Z,199.54,197.54,0,17,182.54,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9829,373185N1211107W001,1458183,1962-10-10T00:00:00Z,199.54,197.54,0,21.7,177.84,21.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9829,373185N1211107W001,1458182,1962-03-22T00:00:00Z,199.54,197.54,0,15.1,184.44,15.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9829,373185N1211107W001,1458181,1961-10-05T00:00:00Z,199.54,197.54,0,22.4,177.14,22.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9829,373185N1211107W001,1458180,1961-03-13T00:00:00Z,199.54,197.54,0,20.9,178.64,20.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9829,373185N1211107W001,1458179,1960-10-03T00:00:00Z,199.54,197.54,0,21.2,178.34,21.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9829,373185N1211107W001,1458178,1960-10-01T00:00:00Z,199.54,197.54,0,19.7,179.84,19.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9829,373185N1211107W001,1458177,1960-03-10T00:00:00Z,199.54,197.54,0,13.5,186.04,13.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9829,373185N1211107W001,1458176,1959-09-24T00:00:00Z,199.54,197.54,0,19.7,179.84,19.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9829,373185N1211107W001,1458175,1959-03-18T00:00:00Z,199.54,197.54,0,17,182.54,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9829,373185N1211107W001,1458174,1958-09-29T00:00:00Z,199.54,197.54,0,18.1,181.44,18.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9829,373185N1211107W001,1458173,1958-04-14T00:00:00Z,199.54,197.54,0,13.2,186.34,13.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
