STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17424,361925N1194141W001,1989000,2013-03-08T12:30:00Z,261.723,259.723,19,175,105.723,156,154,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=156,1,Department of Water Resources
17424,361925N1194141W001,93927,2011-02-14T09:15:00Z,261.723,259.723,0,126,135.723,126,124,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17424,361925N1194141W001,950032,2010-01-21T00:00:00Z,261.72,259.72,0,138,123.72,138,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950031,2009-03-05T00:00:00Z,261.72,259.72,0,138,123.72,138,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17424,361925N1194141W001,950029,2007-10-15T00:00:00Z,261.72,259.72,0,132,129.72,132,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17424,361925N1194141W001,950028,2007-01-24T00:00:00Z,261.72,259.72,0,111,150.72,111,109,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17424,361925N1194141W001,950030,2006-10-05T00:00:00Z,261.72,259.72,0,117,144.72,117,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17424,361925N1194141W001,950027,2006-01-25T00:00:00Z,261.72,259.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950026,2005-02-04T00:00:00Z,261.72,259.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950024,2004-02-05T00:00:00Z,261.72,259.72,0,117,144.72,117,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17424,361925N1194141W001,950025,2003-09-23T00:00:00Z,261.72,259.72,0,132,129.72,132,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17424,361925N1194141W001,950021,2003-01-30T00:00:00Z,261.72,259.72,0,117,144.72,117,115,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950023,2002-09-16T00:00:00Z,261.72,259.72,0,129,132.72,129,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17424,361925N1194141W001,950022,2002-01-16T00:00:00Z,261.72,259.72,0,104,157.72,104,102,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17424,361925N1194141W001,950020,2001-01-22T00:00:00Z,261.72,259.72,0,92,169.72,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950019,2000-01-21T00:00:00Z,261.72,259.72,0,90,171.72,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950018,1999-10-06T00:00:00Z,261.72,259.72,0,100,161.72,100,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950017,1999-01-19T00:00:00Z,261.72,259.72,0,87,174.72,87,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950016,1998-10-07T00:00:00Z,261.72,259.72,0,93,168.72,93,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950015,1998-01-19T00:00:00Z,261.72,259.72,0,95,166.72,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950014,1997-10-08T00:00:00Z,261.72,259.72,0,112.5,149.22,112.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950013,1997-01-17T00:00:00Z,261.72,259.72,0,99.5,162.22,99.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950012,1996-10-03T00:00:00Z,261.72,259.72,0,125,136.72,125,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950011,1996-01-17T00:00:00Z,261.72,259.72,0,107,154.72,107,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950010,1995-10-11T00:00:00Z,261.72,259.72,0,119,142.72,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17424,361925N1194141W001,950009,1995-02-02T00:00:00Z,261.72,259.72,0,124,137.72,124,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
