STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39063,370618N1204232W001,1219781,2010-02-26T00:00:00Z,162.52,162.22,0,128,34.52,128,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219779,2009-10-01T00:00:00Z,162.52,162.22,0,167,-4.48,167,166.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219778,2009-02-27T00:00:00Z,162.52,162.22,0,136,26.52,136,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219780,2008-12-19T00:00:00Z,162.52,162.22,0,137,25.52,137,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219774,2008-02-28T00:00:00Z,162.52,162.22,0,122,40.52,122,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219775,2007-10-24T00:00:00Z,162.52,162.22,0,136,26.52,136,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219773,2007-02-21T00:00:00Z,162.52,162.22,0,136,26.52,136,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219776,2006-10-12T00:00:00Z,162.52,162.22,0,121,41.52,121,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219772,2006-01-26T00:00:00Z,162.52,162.22,0,115,47.52,115,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219777,2005-10-11T00:00:00Z,162.52,162.22,0,128,34.52,128,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219770,2004-03-04T00:00:00Z,162.52,162.22,0,122,40.52,122,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219771,2003-09-18T00:00:00Z,162.52,162.22,0,154,8.52,154,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219769,2003-02-05T00:00:00Z,162.52,162.22,0,111,51.52,111,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219768,2001-02-12T00:00:00Z,162.52,162.22,0,93,69.52,93,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219767,2000-01-28T00:00:00Z,162.52,162.22,0,94,68.52,94,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219766,1999-10-22T00:00:00Z,162.52,162.22,0,101,61.52,101,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
39063,370618N1204232W001,1219765,1999-02-01T00:00:00Z,162.52,162.22,0,92,70.52,92,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
