STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26707,380586N1209655W001,2487065,2019-11-01T12:00:00Z,150.1,150,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,2463988,2019-04-09T12:00:00Z,150.1,150,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,2420810,2018-10-22T12:00:00Z,150.1,150,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,2294459,2018-03-27T12:00:00Z,150.1,150,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,2282870,2017-10-18T12:00:00Z,150.1,150,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,2255449,2017-04-05T12:00:00Z,150.1,150,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,2221161,2016-10-13T12:00:00Z,150.1,150,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,2194587,2016-03-21T12:00:00Z,150.1,150,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,2132821,2015-03-17T12:00:00Z,150.1,150,0,93.7,56.4,93.7,93.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,2026234,2014-10-21T12:00:00Z,150.1,150,5,100,55.1,95,94.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1883169,2014-03-10T00:00:00Z,150.1,150,0,92.2,57.9,92.2,92.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1809671,2013-10-14T12:00:00Z,150.1,150,0,92.3,57.8,92.3,92.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1817457,2013-03-08T12:00:00Z,150.1,150,0,90,60.1,90,89.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,89336,2012-10-29T12:00:00Z,150.1,150,0,90.7,59.4,90.7,90.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,57196,2012-03-19T12:00:00Z,150.1,150,0,89.3,60.8,89.3,89.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,31007,2011-10-28T00:00:00Z,150.1,150,0,89.3,60.8,89.3,89.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1655007,2010-03-09T00:00:00Z,152.43,152.33,0,87.5,64.93,87.5,87.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1655009,2009-10-05T00:00:00Z,152.43,152.33,0,88.3,64.13,88.3,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1655006,2009-03-19T00:00:00Z,152.43,152.33,0,57,95.43,57,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1655008,2008-11-05T00:00:00Z,152.43,152.33,0,87,65.43,87,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1655005,2008-03-05T00:00:00Z,152.43,152.33,0,68,84.43,68,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1655003,2007-10-09T00:00:00Z,152.43,152.33,0,85.4,67.03,85.4,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1655004,2007-03-09T00:00:00Z,152.43,152.33,0,67,85.43,67,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1655001,2006-10-10T00:00:00Z,152.43,152.33,0,85.5,66.93,85.5,85.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1655002,2006-03-20T00:00:00Z,152.43,152.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654999,2005-11-04T00:00:00Z,152.43,152.33,0,84.5,67.93,84.5,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1655000,2005-03-08T00:00:00Z,152.43,152.33,0,83.9,68.53,83.9,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654997,2004-10-07T00:00:00Z,152.43,152.33,0,89.5,62.93,89.5,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654998,2004-03-17T00:00:00Z,152.43,152.33,0,86.5,65.93,86.5,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654996,2003-10-08T00:00:00Z,152.43,152.33,0,84.5,67.93,84.5,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654995,2003-03-07T00:00:00Z,152.43,152.33,0,84.5,67.93,84.5,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654993,2002-10-07T00:00:00Z,152.43,152.33,0,82.5,69.93,82.5,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654994,2002-03-20T00:00:00Z,152.43,152.33,0,81,71.43,81,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654992,2001-10-17T00:00:00Z,152.43,152.33,0,85,67.43,85,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654991,2001-03-14T00:00:00Z,152.43,152.33,0,70,82.43,70,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654987,2000-10-17T00:00:00Z,152.43,152.33,0,80,72.43,80,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654986,2000-03-21T00:00:00Z,152.43,152.33,0,75,77.43,75,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654990,1997-10-07T00:00:00Z,152.43,152.33,0,80,72.43,80,79.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654989,1997-03-06T00:00:00Z,152.43,152.33,0,77,75.43,77,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26707,380586N1209655W001,1654988,1996-10-15T00:00:00Z,152.43,152.33,0,79,73.43,79,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
