STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18141,362756N1191545W001,2630529,2020-03-06T12:00:00Z,366.6,366.6,0,123,243.6,123,123,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,2631985,2019-10-30T12:00:00Z,366.6,366.6,0,149,217.6,149,149,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,2463137,2019-03-10T00:00:00Z,366.6,366.6,0,125.4,241.2,125.4,125.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,2415420,2018-10-22T00:00:00Z,366.6,366.6,0,139.5,227.1,139.5,139.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,2295903,2018-03-16T00:00:00Z,366.6,366.6,0,123.2,243.4,123.2,123.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,2277799,2017-10-13T00:00:00Z,366.6,366.6,0,137.3,229.3,137.3,137.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,2256244,2017-03-17T00:00:00Z,366.6,366.6,0,124.2,242.4,124.2,124.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,2256179,2016-10-16T00:00:00Z,366.6,366.6,0,136.2,230.4,136.2,136.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,2183133,2016-03-10T00:00:00Z,365.7,365.7,0,119.7,246,119.7,119.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,2162284,2015-10-14T00:00:00Z,366.2,365.7,0,127.8,238.4,127.8,127.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,2133910,2015-02-27T00:00:00Z,366.2,365.7,0,109,257.2,109,108.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,2026161,2014-10-18T00:00:00Z,366.2,365.7,0,113,253.2,113,112.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,1897069,2014-02-15T00:00:00Z,366.2,365.7,0,96,270.2,96,95.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,1835844,2013-10-15T00:00:00Z,366.2,365.7,0,99,267.2,99,98.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,1722401,2013-03-05T00:00:00Z,363.5,363,0,83,280.5,83,82.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,89653,2012-10-10T00:00:00Z,363.5,363,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18141,362756N1191545W001,62145,2012-02-14T00:00:00Z,363.5,363,0,84,279.5,84,83.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
