STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31967,367121N1192552W001,1178406,2011-03-10T00:00:00Z,1632.84,1632.84,0,0.4,1632.44,0.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31967,367121N1192552W001,1178405,2008-03-20T00:00:00Z,1632.84,1632.84,0,2.8,1630.04,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31967,367121N1192552W001,1178404,2005-03-21T00:00:00Z,1632.84,1632.84,0,0.6,1632.24,0.6,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31967,367121N1192552W001,1178403,2004-04-12T00:00:00Z,1632.84,1632.84,0,7.2,1625.64,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31967,367121N1192552W001,1178402,2001-03-22T00:00:00Z,1632.84,1632.84,0,1.8,1631.04,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31967,367121N1192552W001,1178401,1996-03-25T00:00:00Z,1632.84,1632.84,0,0.6,1632.24,0.6,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31967,367121N1192552W001,1178400,1995-05-16T00:00:00Z,1632.84,1632.84,0,0.5,1632.34,0.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31967,367121N1192552W001,1178399,1994-02-11T00:00:00Z,1632.84,1632.84,0,2.8,1630.04,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31967,367121N1192552W001,1178398,1993-02-25T00:00:00Z,1632.84,1632.84,0,0.4,1632.44,0.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31967,367121N1192552W001,1178397,1988-02-10T00:00:00Z,1632.84,1632.84,0,1.7,1631.14,1.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31967,367121N1192552W001,1178396,1980-09-17T00:00:00Z,1632.84,1632.84,0,24,1608.84,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31967,367121N1192552W001,1178395,1977-09-08T00:00:00Z,1632.84,1632.84,0,27,1605.84,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31967,367121N1192552W001,1178394,1976-07-19T00:00:00Z,1632.84,1632.84,0,4.5,1628.34,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31967,367121N1192552W001,1178393,1970-06-16T00:00:00Z,1632.84,1632.84,0,4,1628.84,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
