STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6095,382400N1212969W001,1568498,1999-03-30T00:00:00Z,54.27,52.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568497,1998-11-09T00:00:00Z,54.27,52.27,0,54.9,-0.63,54.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568496,1998-04-23T00:00:00Z,54.27,52.27,0,49.1,5.17,49.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568495,1997-10-30T00:00:00Z,54.27,52.27,0,75.1,-20.83,75.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568494,1997-03-07T00:00:00Z,54.27,52.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568493,1996-10-21T00:00:00Z,54.27,52.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568492,1996-03-25T00:00:00Z,54.27,52.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568491,1995-10-11T00:00:00Z,54.27,52.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568490,1995-04-03T00:00:00Z,54.27,52.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568489,1994-10-04T00:00:00Z,54.27,52.27,0,86.1,-31.83,86.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568488,1994-03-09T00:00:00Z,54.27,52.27,0,65.1,-10.83,65.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568487,1993-10-20T00:00:00Z,54.27,52.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568486,1993-03-26T00:00:00Z,54.27,52.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568485,1992-09-29T00:00:00Z,54.27,52.27,0,89,-34.73,89,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568484,1992-03-24T00:00:00Z,54.27,52.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568483,1991-10-02T00:00:00Z,54.27,52.27,0,85.8,-31.53,85.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568482,1991-02-20T00:00:00Z,54.27,52.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568481,1990-09-24T00:00:00Z,54.27,52.27,0,93.8,-39.53,93.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6095,382400N1212969W001,1568480,1990-03-20T00:00:00Z,54.27,52.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
