STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13000,348330N1185315W001,1351987,1977-03-11T00:00:00Z,2927.91,2927.91,0,0,2927.91,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351986,1976-02-11T00:00:00Z,2927.91,2927.91,0,292.7,2635.21,292.7,292.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351985,1975-02-20T00:00:00Z,2927.91,2927.91,0,288.72,2639.19,288.72,288.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351984,1974-02-14T00:00:00Z,2927.91,2927.91,0,288.95,2638.96,288.95,288.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351983,1973-02-15T00:00:00Z,2927.91,2927.91,0,286.12,2641.79,286.12,286.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351982,1972-03-15T00:00:00Z,2927.91,2927.91,0,282.88,2645.03,282.88,282.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351981,1971-10-27T00:00:00Z,2927.91,2927.91,0,282.58,2645.33,282.58,282.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351980,1971-03-17T00:00:00Z,2927.91,2927.91,0,280.75,2647.16,280.75,280.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351979,1970-10-22T00:00:00Z,2927.91,2927.91,0,280.17,2647.74,280.17,280.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351978,1970-03-17T00:00:00Z,2927.91,2927.91,0,279.28,2648.63,279.28,279.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351977,1969-04-14T00:00:00Z,2927.91,2927.91,0,276.63,2651.28,276.63,276.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351976,1968-03-27T00:00:00Z,2927.91,2927.91,0,274.67,2653.24,274.67,274.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351975,1967-03-21T00:00:00Z,2927.91,2927.91,0,273.18,2654.73,273.18,273.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351974,1963-04-01T00:00:00Z,2927.91,2927.91,0,266.2,2661.71,266.2,266.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351973,1962-11-08T00:00:00Z,2927.91,2927.91,0,265.8,2662.11,265.8,265.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351972,1962-04-03T00:00:00Z,2927.91,2927.91,0,267.1,2660.81,267.1,267.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351971,1961-04-06T00:00:00Z,2927.91,2927.91,0,263.3,2664.61,263.3,263.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351970,1960-10-26T00:00:00Z,2927.91,2927.91,0,261.6,2666.31,261.6,261.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351969,1960-03-08T00:00:00Z,2927.91,2927.91,0,261.8,2666.11,261.8,261.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351968,1959-11-13T00:00:00Z,2927.91,2927.91,0,261.8,2666.11,261.8,261.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351967,1957-03-06T00:00:00Z,2927.91,2927.91,0,275.8,2652.11,275.8,275.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351966,1956-11-20T00:00:00Z,2927.91,2927.91,0,275,2652.91,275,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13000,348330N1185315W001,1351965,1956-01-01T00:00:00Z,2927.91,2927.91,0,245,2682.91,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
