STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29198,375280N1209035W001,2453474,2019-03-19T16:40:00Z,94.33,93.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
29198,375280N1209035W001,2430893,2018-10-16T16:40:00Z,94.33,93.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29198,375280N1209035W001,2287596,2018-03-20T12:00:00Z,94.33,93.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
29198,375280N1209035W001,2271666,2017-10-03T14:30:00Z,94.33,93.33,0,33.7,60.63,33.7,32.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
29198,375280N1209035W001,2240643,2017-03-23T12:00:00Z,94.33,93.33,0,33,61.33,33,32,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29198,375280N1209035W001,2216755,2016-10-19T12:00:00Z,94.33,93.33,0,36.3,58.03,36.3,35.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29198,375280N1209035W001,2187222,2016-03-15T12:00:00Z,94.33,93.33,0,34.9,59.43,34.9,33.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29198,375280N1209035W001,2176347,2015-10-15T12:00:00Z,94.33,93.33,0,35.4,58.93,35.4,34.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29198,375280N1209035W001,2135364,2015-03-11T00:00:00Z,94.33,93.33,0,29.8,64.53,29.8,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29198,375280N1209035W001,2106270,2014-10-15T12:00:00Z,94.33,93.33,0,33.4,60.93,33.4,32.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29198,375280N1209035W001,1881510,2014-03-17T12:00:00Z,94.33,93.33,0,26.5,67.83,26.5,25.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29198,375280N1209035W001,1812663,2013-11-19T03:45:00Z,94.33,93.33,0,27.9,66.43,27.9,26.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29198,375280N1209035W001,1821749,2013-03-20T12:00:00Z,94.33,93.33,0,24.6,69.73,24.6,23.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29198,375280N1209035W001,1820192,2012-11-07T12:00:00Z,94.33,93.33,0,23.1,71.23,23.1,22.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
