STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48387,380570N1188620W001,2478253,2019-10-11T13:30:00Z,6546,6544,0,57,6489,57,55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,2463540,2019-05-31T09:50:00Z,6546,6544,0,56.62,6489.38,56.62,54.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,2411730,2018-10-16T00:00:00Z,6546,6544,0,56,6490,56,54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,2290380,2018-04-23T16:24:00Z,6546,6544,0,55.54,6490.46,55.54,53.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,2269155,2017-11-14T16:09:00Z,6546,6544,0,54.92,6491.08,54.92,52.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,2240614,2017-04-24T11:39:00Z,6546,6544,0,54.38,6491.62,54.38,52.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,2235572,2016-10-24T11:00:00Z,6546,6544,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5136,Mono County,Electronic sounder equipment not functioning,5136,Mono County
48387,380570N1188620W001,2197932,2016-06-13T15:31:00Z,6546,6544,0,53.45,6492.55,53.45,51.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,2158581,2015-10-26T12:56:00Z,6546,6544,0,52.66,6493.34,52.66,50.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,2122170,2015-03-30T02:19:00Z,6546,6544,0,51.91,6494.09,51.91,49.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,2029528,2014-10-29T10:52:00Z,6546,6544,0,51.37,6494.63,51.37,49.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,1880863,2014-03-24T15:13:00Z,6546,6544,0,50.47,6495.53,50.47,48.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,1797428,2013-10-30T15:00:00Z,6546,6544,0,49.86,6496.14,49.86,47.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,1722048,2013-05-09T15:10:00Z,6546,6544,0,49.22,6496.78,49.22,47.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,78952,2012-11-27T11:00:00Z,6546,6544,0,48.45,6497.55,48.45,46.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,78950,2012-06-28T16:00:00Z,6546,6544,0,47.72,6498.28,47.72,45.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48387,380570N1188620W001,18472,2011-11-07T11:15:00Z,6546,6544,0,46.6,6499.4,46.6,44.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
