STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16669,352608N1166840W001,1158327,2010-10-20T00:00:00Z,2473.72,2473.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158326,1995-08-10T00:00:00Z,2473.72,2473.72,0,203.17,2270.55,203.17,203.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158325,1995-03-08T00:00:00Z,2473.72,2473.72,0,202.22,2271.5,202.22,202.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158324,1994-08-15T00:00:00Z,2473.72,2473.72,0,203.65,2270.07,203.65,203.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158323,1994-02-16T00:00:00Z,2473.72,2473.72,0,201.44,2272.28,201.44,201.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158322,1994-02-03T00:00:00Z,2473.72,2473.72,0,201.53,2272.19,201.53,201.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158321,1993-09-23T00:00:00Z,2473.72,2473.72,0,202.84,2270.88,202.84,202.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158320,1993-02-02T00:00:00Z,2473.72,2473.72,0,204.78,2268.94,204.78,204.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158319,1987-12-01T00:00:00Z,2473.72,2473.72,0,203.8,2269.92,203.8,203.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158318,1981-01-01T00:00:00Z,2473.72,2473.72,0,174,2299.72,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158317,1978-07-01T00:00:00Z,2473.72,2473.72,0,193,2280.72,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158316,1974-04-01T00:00:00Z,2473.72,2473.72,0,184,2289.72,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158315,1970-07-01T00:00:00Z,2473.72,2473.72,0,199,2274.72,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158314,1970-01-01T00:00:00Z,2473.72,2473.72,0,189,2284.72,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158313,1969-08-01T00:00:00Z,2473.72,2473.72,0,205,2268.72,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158312,1967-05-01T00:00:00Z,2473.72,2473.72,0,204,2269.72,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158311,1965-09-01T00:00:00Z,2473.72,2473.72,0,200,2273.72,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158310,1963-06-01T00:00:00Z,2473.72,2473.72,0,202,2271.72,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158309,1963-01-01T00:00:00Z,2473.72,2473.72,0,193,2280.72,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16669,352608N1166840W001,1158308,1962-01-01T00:00:00Z,2473.72,2473.72,0,189,2284.72,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
