STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20901,358744N1190465W001,844626,2008-04-14T00:00:00Z,556.22,555.72,0,289.5,266.72,289.5,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20901,358744N1190465W001,844625,2007-01-25T00:00:00Z,556.22,555.72,0,316.1,240.12,316.1,315.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20901,358744N1190465W001,844627,2006-10-10T00:00:00Z,556.22,555.72,0,317,239.22,317,316.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20901,358744N1190465W001,844623,2004-01-29T00:00:00Z,556.22,555.72,0,309.5,246.72,309.5,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20901,358744N1190465W001,844624,2003-10-07T00:00:00Z,556.22,555.72,0,309,247.22,309,308.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20901,358744N1190465W001,844622,2003-01-24T00:00:00Z,556.22,555.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20901,358744N1190465W001,844621,2001-01-25T00:00:00Z,556.22,555.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20901,358744N1190465W001,844620,2000-01-31T00:00:00Z,556.22,555.72,0,309.2,247.02,309.2,308.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20901,358744N1190465W001,844619,1999-10-11T00:00:00Z,556.22,555.72,0,308.4,247.82,308.4,307.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20901,358744N1190465W001,844618,1999-01-28T00:00:00Z,556.22,555.72,0,410,146.22,410,409.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20901,358744N1190465W001,844617,1998-10-07T00:00:00Z,556.22,555.72,0,309.1,247.12,309.1,308.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20901,358744N1190465W001,844616,1998-01-20T00:00:00Z,556.22,555.72,0,352.5,203.72,352.5,352,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
