STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18303,365556N1193185W001,1033998,2007-04-17T00:00:00Z,375.45,373.65,0,47,328.45,47,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18303,365556N1193185W001,1033999,2006-11-08T00:00:00Z,375.45,373.65,0,43.8,331.65,43.8,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18303,365556N1193185W001,1033997,2005-03-09T00:00:00Z,375.45,373.65,0,55,320.45,55,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18303,365556N1193185W001,1033996,1987-01-22T00:00:00Z,375.45,373.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033995,1986-10-01T00:00:00Z,375.45,373.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033994,1986-01-30T00:00:00Z,375.45,373.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033993,1985-10-01T00:00:00Z,375.45,373.65,0,36,339.45,36,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033992,1985-01-21T00:00:00Z,375.45,373.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033991,1984-10-02T00:00:00Z,375.45,373.65,0,31.3,344.15,31.3,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033990,1984-01-17T00:00:00Z,375.45,373.65,0,29.5,345.95,29.5,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033989,1983-10-04T00:00:00Z,375.45,373.65,0,12.3,363.15,12.3,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033988,1983-02-01T00:00:00Z,375.45,373.65,0,30,345.45,30,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033987,1982-10-05T00:00:00Z,375.45,373.65,0,31,344.45,31,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033986,1982-02-05T00:00:00Z,375.45,373.65,0,43.5,331.95,43.5,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033985,1981-09-23T00:00:00Z,375.45,373.65,0,46.9,328.55,46.9,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033984,1981-01-20T00:00:00Z,375.45,373.65,0,41.1,334.35,41.1,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033983,1980-09-24T00:00:00Z,375.45,373.65,0,34.9,340.55,34.9,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033982,1980-01-18T00:00:00Z,375.45,373.65,0,44.5,330.95,44.5,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033981,1979-09-18T00:00:00Z,375.45,373.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033980,1979-01-16T00:00:00Z,375.45,373.65,0,45.6,329.85,45.6,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033979,1978-10-03T00:00:00Z,375.45,373.65,0,45.5,329.95,45.5,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033978,1978-01-19T00:00:00Z,375.45,373.65,0,63,312.45,63,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033977,1977-10-06T00:00:00Z,375.45,373.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033976,1977-08-02T00:00:00Z,375.45,373.65,0,59.8,315.65,59.8,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18303,365556N1193185W001,1033975,1977-01-24T00:00:00Z,375.45,373.65,0,50.1,325.35,50.1,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
