STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20098,360150N1192865W001,808148,1981-10-13T00:00:00Z,285.7,285.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20098,360150N1192865W001,808147,1981-02-06T00:00:00Z,285.7,285.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20098,360150N1192865W001,808146,1980-09-26T00:00:00Z,285.7,285.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20098,360150N1192865W001,808145,1980-01-28T00:00:00Z,285.7,285.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20098,360150N1192865W001,808144,1979-09-20T00:00:00Z,285.7,285.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20098,360150N1192865W001,808143,1979-01-27T00:00:00Z,285.7,285.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20098,360150N1192865W001,808142,1978-10-14T00:00:00Z,285.7,285.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20098,360150N1192865W001,808141,1978-02-25T00:00:00Z,285.7,285.7,0,118.9,166.8,118.9,118.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20098,360150N1192865W001,808140,1977-10-07T00:00:00Z,285.7,285.7,0,120.8,164.9,120.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20098,360150N1192865W001,808139,1977-01-31T00:00:00Z,285.7,285.7,0,108.4,177.3,108.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
