STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48230,338347N1171415W001,2620685,2020-04-21T00:00:00Z,1425.03,1422.43,0,143.3,1281.73,143.3,140.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,2488493,2019-11-14T00:00:00Z,1425.03,1422.43,0,144.8,1280.23,144.8,142.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,2460553,2019-04-18T00:00:00Z,1425.03,1422.43,0,145.4,1279.63,145.4,142.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,2426403,2018-11-13T00:00:00Z,1425.03,1422.43,0,146.8,1278.23,146.8,144.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,2296513,2018-03-05T00:00:00Z,1425.03,1422.43,0,144.7,1280.33,144.7,142.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,2274887,2017-10-11T00:00:00Z,1425.03,1422.43,0,147.5,1277.53,147.5,144.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,2247115,2017-03-29T00:00:00Z,1425.03,1422.43,0,145.9,1279.13,145.9,143.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,2246258,2016-10-05T00:00:00Z,1425.03,1422.43,0,149.1,1275.93,149.1,146.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,2245920,2016-04-06T00:00:00Z,1425.03,1422.43,0,146.5,1278.53,146.5,143.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,2168477,2015-10-06T00:00:00Z,1425.03,1422.43,0,148.1,1276.93,148.1,145.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,2136445,2015-02-09T00:00:00Z,1425.03,1422.43,0,148.8,1276.23,148.8,146.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,2025904,2014-09-11T00:00:00Z,1425.03,1422.43,0,149.5,1275.53,149.5,146.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,1990911,2014-03-26T00:00:00Z,1425.03,1422.43,0,148.8,1276.23,148.8,146.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,1816959,2013-12-17T00:00:00Z,1425.03,1422.43,0,149.5,1275.53,149.5,146.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,1725431,2013-04-10T00:00:00Z,1425.03,1422.43,0,150.7,1274.33,150.7,148.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,90178,2012-10-04T00:00:00Z,1425.03,1422.43,0,161.8,1263.23,161.8,159.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,56965,2012-02-13T00:00:00Z,1425.03,1422.43,0,162.8,1262.23,162.8,160.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48230,338347N1171415W001,31887,2011-10-13T00:00:00Z,1425.03,1422.43,0,163.2,1261.83,163.2,160.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
